202020022100,Marché,Services,Services de transport routier public,28/09/2020,3200000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,52.70656465651706,43.5504760835,4.95071072272,092020
20202000019700,Marché,Services,Logiciels et systèmes d'information,09/09/2020,3200000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,147.6624932893049,43.2936269646,5.56325220466,092020
202020S0214L0103,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,09/09/2020,3200000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,204.3176757192212,43.5360639608,5.39837823449,092020
201919001,Marché,Services,Services de gardiennage,01/09/2020,3200000.0,Révisable,Budget principal,45.1821782198,5.72099089704,NC,268.72856774716206,43.6131750772,3.86941278925,092020
20202020F1023900,Marché,Fournitures,Repas pour hôpitaux,01/09/2020,3200000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,220.0320340940836,48.8030644645,2.28639478919,092020
202020V0432-0001,Marché,Fournitures,Légumes-fruits,01/09/2020,3200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,230.8197992845011,43.5037365336,5.16075006144,092020
2019AO0250501,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,25/09/2020,320003.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,10.220016756205478,50.2682702989,2.89435929909,092020
202073308100,Marché,Travaux,Travaux d'isolation thermique,01/09/2020,32001.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,092020
2018KwtnMJcXh_00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,04/09/2020,32014.07,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,ETI,0.0,45.2462974654,4.65115146795,092020
20209OU3CO_jwT00,Marché,Travaux,Travaux de restructuration,16/09/2020,32036.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,15.69194179834065,47.2928273173,0.790564730924,092020
2020T1_BdXzLhQ00,Marché,Fournitures,Vidéoprojecteurs,28/09/2020,32068.0,Ferme,DCOM,48.8491121687,2.33284677548,PME,15.676594952196082,48.8511697506,2.47460350341,092020
20202020T0012800,Marché,Travaux,Travaux de construction,22/09/2020,32094.0,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,183.08771736756023,47.6173975055,4.40395225927,092020
2019006502,Marché,Travaux,Travaux de construction de routes,14/09/2020,321386.34,Ferme et actualisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,GE,34.40984042756243,48.7410535128,2.05180469648,092020
20202020S1455800,Marché,Services,Services d'exploitation forestière,22/09/2020,32145.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,59.04774322642531,48.7350489926,7.25943206846,092020
2020C9WT_LEAYU00,Marché,Travaux,Travaux de menuiserie,01/09/2020,32165.88,Ferme et actualisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,11.234867673335254,45.6776041395,4.75268296549,092020
2020Jz21kwL5-w00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",15/09/2020,32168.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,30.078780037108263,48.830615363,2.72287301087,092020
20202021F0061500,Marché,Fournitures,Spectromètres,29/09/2020,32187.87,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,ETI,529.4327636442556,48.6811729227,2.1853558178,092020
2019oZCdaMq6sX00,Marché,Fournitures,,28/09/2020,322013.0,Révisable,SORGEM (Société d'Economie Mixte du Val d'Orge),48.6409786399,2.33066574908,PME,53.24683789175304,48.3347834092,2.70085757611,092020
20202020T1784600,Marché,Travaux,Travaux de transformation de bâtiments,29/09/2020,32213.9,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction de la Sécurité de l'Aviation Civile Nord",48.840040811,2.29268840406,PME,191.80974061745195,50.5291112881,2.64320584341,092020
2020yt_xfzhwfU00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,15/09/2020,32220.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,290.14056612342375,49.7167213473,4.90569128189,092020
202073834400,Marché,Fournitures,Matériel et fournitures informatiques,28/09/2020,32232.0,Ferme,Mairie de Nieppe,50.6991288082,2.8326772944,PME,212.0978154497369,48.8963161116,2.20694242609,092020
2019300564BA01,Marché,Services,Services d'architecte pour les bâtiments,16/09/2020,322320.28,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,69.37699495046974,44.5538701101,4.74888787641,092020
20202020071000,Marché,Fournitures,Électricité,29/09/2020,322510.94,Ferme,REMIREMONT COMMUNE,48.0014591284,6.58149912599,PME,0.0,48.0014591284,6.58149912599,092020
2020000002175900,Marché,Fournitures,Niveleuses automotrices,11/09/2020,322555.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,092020
20202021T0003000,Marché,Travaux,Ouvrages de régularisation des cours d'eau et de maîtrise des crues,28/09/2020,32275.0,Ferme,SPL EAU DU BASSIN RENNAIS,48.111571436,-1.68168588816,NC,59.363790682666725,48.4629129775,-2.08572567181,092020
20202020F2259000,Marché,Fournitures,Prothèses vasculaires,25/09/2020,3230.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,092020
2020120006958300,Marché,Services,Services de conseil en matière d'acquisitions,01/09/2020,3.2365E7,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Achats de l'Etat",48.8282706469,2.362358986,GE,0.0,48.8282706469,2.362358986,092020
2020.010500,Marché,Travaux,Travaux de construction,14/09/2020,32400.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,156.7700193585246,45.4258728146,4.32454195288,092020
20202020S1462400,Marché,Services,Services d'études,21/09/2020,32400.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,443.31809876216136,48.8769868607,2.33753841595,092020
2020bnRHHNsl4u00,Marché,Services,Services d'assurance dommages ou pertes,11/09/2020,32427.0,Révisable,SDIS 90 Territoire de Belfort,47.6463850599,6.84549855352,PME,144.36959603603543,48.5716343863,7.76783353204,092020
202003051502A04,Marché,Travaux,Travaux de gros œuvre,25/09/2020,324613.08,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,20.651644392964545,47.3332005289,-2.07208241739,092020
2020DWYGZiqBLi00,Marché,Travaux,Travaux de maçonnerie,30/09/2020,3246352.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,ETI,134.94523756825305,45.7566434898,4.80314551427,092020
2020151018254900,Marché,Services,Services relatifs à l'environnement,04/09/2020,32472.5,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement du Centre",47.8824665066,1.91660961834,PME,403.1983926719843,45.7533230296,4.86924368009,092020
20192OR-CaqK1800,Marché,Services,Services d'organisation d'événements,16/09/2020,3248.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,NC,596.38939961533,43.771022594,4.2836495731,092020
20202020T1489700,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,22/09/2020,324832.94,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,119.4569097738499,49.0574199771,-1.44268684604,092020
2020qKGmMNtNZf00,Marché,Travaux,Travaux de revêtement divers,29/09/2020,32499.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,44.07714358093781,48.7252845481,-1.17331064336,092020
2019o0XpceVGz_00,Marché,Services,Services d'analyses,28/09/2020,325.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,73.34322929713278,49.4703491781,-1.63271384612,092020
2019KQ4wNPU4Y100,Marché,Services,Services d'analyses,28/09/2020,325.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,73.34322929713278,49.4703491781,-1.63271384612,092020
