2018cczNmJcPqa00,Marché,Travaux,Installation de cloisons,19/09/2019,370013.77,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,48.6210291031832,46.1148262562,-0.0814818372883,092019
20192019T2679800,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,23/09/2019,37022.23,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,7349.804059444422,4.93343982185,-52.7663434655,092019
20199030100,Marché,Fournitures,Gaz naturel,25/09/2019,370320.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,ETI,440.96518714926805,48.8365394869,2.2389245247,092019
20192019F2843600,Marché,Fournitures,Armoires,18/09/2019,37062.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,628.9670604688625,45.1256913332,5.70166045833,092019
201919F3701,Marché,Fournitures,Matériel radio,09/09/2019,3706290.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,605.4132961903713,48.7796502574,2.02991602442,092019
2019K166200,Marché,Fournitures,Ascenseurs,23/09/2019,37100.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,443.59336789868934,48.7839097374,2.19723411662,092019
201818800,Marché,Travaux,Travaux de construction de bâtiments,05/09/2019,37145.0,Révisable,S.I.A.B.A.,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,092019
20184PV8KHyY-J00,Marché,Travaux,Travaux de bardage,19/09/2019,371579.59,Ferme et actualisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,46.1634690742058,46.29368596,-0.0489221774421,092019
2019MKiQyaavtQ00,Marché,Travaux,Travaux de construction,17/09/2019,37276.84,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,092019
20192019T1846600,Marché,Travaux,Travaux de peinture de bâtiments,16/09/2019,37300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,44.551517805467356,44.6176814751,-0.895852317913,092019
