20196n46uHBHrF00,Marché,Travaux,Travaux de menuiserie,31/10/2019,5170.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,25.09548555090225,45.6770079662,4.69244184904,102019
2019BiVKyJtO8c00,Marché,Services,Services d'assurance,29/10/2019,5174.0,Ferme et actualisable,MAIRIE DE LAGNES,43.8925257925,5.1147768744,ETI,673.8210349932559,46.3286026496,-0.464927924553,102019
2019pEN7-Y_QF200,Marché,Services,Services de nettoyage,03/10/2019,517792.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,102019
201919025MF0200,Marché,Travaux,Travaux d'étanchéification,23/10/2019,51824.32,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,60.72204936496511,43.2883854261,5.48366970686,102019
2019-K1Q3ZPseY00,Marché,Travaux,Travaux de construction,04/10/2019,51826.69,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,102019
2019130014887200,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,21/10/2019,5183.08,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,95.61771945176967,47.2533982505,-1.47273793378,102019
2018R-fhacp59n00,Marché,Travaux,Travaux de construction de centrales alimentées au bois,31/10/2019,518376.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,192.40624870825732,47.5059959993,6.87400015156,102019
2019A1905308,Marché,Travaux,Travaux de construction de bâtiments,08/10/2019,518482.81,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,102019
20192019T2164400,Marché,Travaux,Travaux de gros œuvre,09/10/2019,51856.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,3.1178450482384554,45.403678983,4.36878621893,102019
20182zGDt11d7X00,Marché,Services,Services d'études,11/10/2019,518664.0,Révisable,Ville d'Al�s,44.1254048703,4.08883549513,PME,42.321905855619136,43.8445331544,4.34760475323,102019
2019300449RE02,Marché,Travaux,Travaux de revêtement de routes,16/10/2019,519980.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,9.280709754442903,44.0150969256,4.86653739233,102019
2019300449RE03,Marché,Travaux,Travaux de revêtement de routes,17/10/2019,519980.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,9.280709754442903,44.0150969256,4.86653739233,102019
2019150969843900,Marché,Travaux,Travaux d'installations électriques,09/10/2019,5200.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,50.5738257361,3.0219308723,102019
20190150000,Marché,Fournitures,Camions à plate-forme élévatrice,30/10/2019,52000.0,Ferme,BUDGET PRINCIPAL,49.2760553449,2.46402126163,PME,40.42887500091184,49.3961786293,2.11894539985,102019
201945S0100,Marché,Services,Services d'information à valeur ajoutée,18/10/2019,52000.0,Ferme,CCAS de Cenon Budget principal,44.8544367823,-0.52152864014,NC,641.2189597437321,49.8413842833,2.38263504965,102019
201819016601,Marché,Fournitures,Rayonnages de bureau,22/10/2019,520000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,815.234735165847,47.4023317074,-0.75598969988,102019
2019RmrCJ5ov2900,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,11/10/2019,520000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,ETI,4.975514341566028,49.0150594532,2.19244222258,102019
20198Hw5K_gxE500,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,11/10/2019,520000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,17.607880008019272,48.9346127594,2.29454165622,102019
20202019M06300,Marché,Travaux,Travaux d'entretien routier,16/10/2019,520000.0,Révisable,SYNDMC DU LAC D ANNECY (SILA),45.8900209706,6.12570413482,NC,12.649443346782089,45.9488262243,6.02762834725,102019
20192019F2034800,Marché,Services,Services d'abonnement,09/10/2019,520000.0,Révisable,Ecole nationale d'administration,48.8491121687,2.33284677548,PME,11.654695812056978,48.7498603402,2.29906093692,102019
2019E9N04010AU00,Marché,Fournitures,"Poissons, crustacés et produits aquatiques",17/10/2019,520000.0,Ferme,CAISSE ECOLES EXERCICE 2019,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,102019
2018igobwv3dIG00,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,24/10/2019,5200000.0,Ferme et actualisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,301.95678586454466,43.3377605301,-1.28610397001,102019
201919M02600,Marché,Fournitures,Tracteurs routiers,09/10/2019,52016.28,Ferme,Exercice 2019,43.663798664,3.72843489659,ETI,15.338285213613762,43.5717565076,3.83183506037,102019
2019M19-4400,Marché,Fournitures,,11/10/2019,52033.5,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,ETI,16.30763821256202,48.3999000994,-4.5027702561,102019
20192019S2904700,Marché,Services,Services de nettoyage de textile,09/10/2019,52088.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,ETI,151.64456862567397,46.9826658707,-0.199743223762,102019
2019N4qjncEB5400,Marché,Travaux,Travaux de remise en état,28/10/2019,52116.75,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,GE,14.270996307948138,44.760310031,-0.657279122002,102019
20192019T2175300,Marché,Travaux,Travaux de construction de digues,17/10/2019,521349.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,NC,602.9588362043289,48.6117085666,7.74585158102,102019
20192020F0005900,Marché,Fournitures,Matériel de télévision et matériel audiovisuel,17/10/2019,5214.0,Ferme,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,21.62173953048263,48.8983675206,2.25515424076,102019
201919052900,Marché,Services,Services d'édition,31/10/2019,52142.53,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,278.82146967126323,45.7700265344,4.82839245881,102019
2019130014891900,Marché,Services,Services de réparation et d'entretien,09/10/2019,52144.0,Révisable,Ministère de l'Intérieur - Préfecture de la Haute Savoie,45.8900209706,6.12570413482,PME,86.94481370604649,45.2198746489,5.71597377571,102019
2019M055L00A00,Marché,Travaux,Travaux de désamiantage,24/10/2019,52148.8,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,102019
2019mbmwwyCCj900,Marché,Services,Services de nettoyage,03/10/2019,521561.44,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,102019
2019012e96b00100,Marché,Services,,18/10/2019,52180.0,Révisable,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,PME,94.32439256929023,43.5959710776,1.43229743595,102019
20192020F0101500,Marché,Fournitures,Consommables médicaux,07/10/2019,5220.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,102019
20192019S2157600,Marché,Services,Services d'installation de machines et d'appareils de filtration ou de purification de liquides,22/10/2019,5220.0,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,ETI,134.94381228232922,50.7527876779,3.15927937278,102019
20192019F2032500,Marché,Fournitures,Microscopes optiques,09/10/2019,52200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,335.1923750300857,48.6899445585,2.30269723379,102019
2019Klns7HSM5S00,Marché,Services,Services liés aux déchets et aux ordures,03/10/2019,522000.0,Révisable,SITREVA,48.3617341677,1.7690955271,ETI,282.3134035034412,48.0610922073,-0.766055300559,102019
2019Q330600,Marché,Travaux,Travaux de pose de revêtements de sols souples,01/10/2019,52204.87,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,140.28852213499883,45.3281430234,4.98884979526,102019
2019SrJzz73Sv100,Marché,Fournitures,Stands d'exposition,21/10/2019,52212.0,Ferme,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,PME,877.5424932731664,49.0661568455,6.15306595989,102019
2019A11500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/10/2019,52215.0,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,141.74079499042406,43.3389307556,-1.63138613939,102019
2019180005706100,Marché,Fournitures,Véhicules à moteur servant au transport de marchandises,28/10/2019,52320.0,Révisable,Ministère des armées - Plate-forme commissariat Nord-Est,,,ETI,,48.9228776124,2.24687029827,102019
2019hs6WwZguHY00,Marché,Travaux,Travaux de construction,22/10/2019,52330.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,102019
201966935000,Marché,Travaux,Travaux d'installations électriques,08/10/2019,52385.0,Révisable,Commune de Valdahon,47.1634144423,6.33221246202,NC,63.72792010735746,47.2970080153,5.77167336131,102019
2019150971507800,Marché,Travaux,Travaux de peinture,09/10/2019,5247.43,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 086 Vienne",46.5834165499,0.359436087058,PME,9.71657975462999,46.5207328149,0.298284323049,102019
2019V9M03303GF01,Marché,Travaux,Travaux de bardage,03/10/2019,52472.54,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,102019
2019C4vizfv-P000,Marché,Travaux,Travaux de réfection,24/10/2019,5250.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,8.727577059781185,45.6651181529,4.94910837514,102019
20192019S2033000,Marché,Services,Services informatiques,09/10/2019,52500.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,728.9388940267395,48.8983675206,2.25515424076,102019
2019S0322MMNOC00,Marché,Services,Services de maintenance et de réparation de logiciels,09/10/2019,52507.2,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,452.6329909098912,45.7333494426,4.83733100241,102019
20192019S2106700,Marché,Services,Services de nettoyage de bureaux,15/10/2019,52528.8,Révisable,Ministère de l'agriculture et de l'alimentation - Chambre départementale de Charente-Maritime,45.8544262114,1.24894834225,GE,351.44843108821976,48.7471775627,2.52583826559,102019
2019100014040600,Marché,Fournitures,Médailles,28/10/2019,5262.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,48.8562037309,2.3121193117,102019
201966935400,Marché,Fournitures,Serrurerie,08/10/2019,52641.0,Révisable,Commune de Valdahon,47.1634144423,6.33221246202,PME,66.96763567575181,47.5013130404,6.83472521939,102019
2018P2ZiS4pxGs00,Marché,Travaux,Travaux d'aménagement du terrain,08/10/2019,52655.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,10.902731407192688,48.6195843487,6.24482913752,102019
2019CA1904801,Marché,Services,Services de recherche sociale,11/10/2019,526936.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,NC,0.0,45.02773512,3.89608931701,102019
201997xeP3CK6U00,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,04/10/2019,52694.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,72.04035679264047,50.2810562828,3.31126941836,102019
201919M02800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/10/2019,52736.24,Révisable,Budget Principal,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,102019
20192019S0017800,Marché,Services,Services sociaux administratifs,30/10/2019,528000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,0.0,48.5447982823,2.65777855027,102019
2019M1923302,Marché,Services,Services de conseil en matière d'ingénierie et de construction,07/10/2019,52809.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,618.9953603504006,43.593220086,5.49060383444,102019
20191907504,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",18/10/2019,5281670.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,15.1988145322807,48.0162918355,0.334691759268,102019
2019iBelyHikN200,Marché,Travaux,Travaux d'étude géotechnique,22/10/2019,528445.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,NC,37.72728974614747,48.7321607291,2.41097949757,102019
2019CYgGYSA2Dm00,Marché,Services,Services de transport de colis,11/10/2019,52852.0,Ferme et actualisable,CPAM CLERMONT-FERRAND,45.7859001722,3.11559551839,PME,361.70175662054936,48.9346127594,2.29454165622,102019
20190gjRtWJI-d00,Marché,Travaux,Travaux de câblage et d'installations électriques,23/10/2019,52855.43,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,74.39234183857053,43.403180825,5.31538372107,102019
2019000000007500,Marché,Travaux,Travaux de construction de lignes électriques,04/10/2019,529322.19,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,NC,7.610230546793364,45.8900209706,6.12570413482,102019
2019mgHis0bqAw00,Marché,Travaux,Travaux d'étude géotechnique,31/10/2019,52940.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,ETI,434.71966758735545,47.319158519,5.11462472428,102019
2019150974155300,Marché,Travaux,Travaux de chantier,23/10/2019,5295.0,Ferme,Services du Premier ministre - 2B - Direction départementale des territoires et de la mer,42.6862856477,9.42519518776,PME,15.702334256359668,42.6874391086,9.28323036272,102019
2018WeSl6qFwwb00,Marché,Travaux,Travaux de terrassement,24/10/2019,52988.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT DE LAON,49.5679878475,3.62136068206,PME,17.48078429326316,49.556415271,3.7790168649,102019
2019160005453200,Marché,Services,Services d'ingénierie,23/10/2019,52990.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,ETI,1.7600225225228125,43.3127155398,5.36343891881,102019
2019150973141500,Marché,Travaux,Travaux de gros œuvre en béton,28/10/2019,529948.97,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,190.54694815503734,42.6966171788,2.89890986886,102019
2019130014871100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,14/10/2019,530.8,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,108.3983632154556,47.1602431078,-1.47084254473,102019
20190RQ7CkEJji00,Marché,Fournitures,Bâtiments modulaires préfabriqués,04/10/2019,53000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,258.019634105688,47.4208998551,-1.63718108113,102019
2018axk2l9ztnD00,Marché,Fournitures,Équipement divers,23/10/2019,53000.0,Ferme,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,8.503458933312135,46.3950536322,-0.426995910168,102019
