2019CIYg6M5Jow00,Marché,Travaux,Travaux d'isolation thermique,23/04/2020,298126.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,59.91830827555627,48.4064782736,6.96356213606,042020
20202020T0234501,Marché,Travaux,Travaux de construction de carrefours giratoires,28/04/2020,2984342.3,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,ETI,66.20418921365598,48.9397120634,3.1058851615,042020
20195h70I9hLkF00,Marché,Travaux,Travaux de désamiantage,07/04/2020,298700.0,Ferme,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,NC,152.34527141113492,49.3385361648,1.13243362576,042020
2019XK724hhILy00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/04/2020,29889.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,042020
20202020F0504900,Marché,Fournitures,Consommables médicaux,01/04/2020,29891.28,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,715.4430782034838,48.8963161116,2.20694242609,042020
2020151001974000,Marché,Services,Services de contrôle technique,14/04/2020,29900.0,Révisable,Ministère de l'Intérieur - Préfecture de la Guadeloupe,16.0003582983,-61.728836187,NC,,,,042020
20189kGyMkKO8900,Marché,Fournitures,Aménagements intérieurs de bâtiment,05/04/2020,29900.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,8.63951294736492,47.3326814781,0.654069551082,042020
2020DZFx4h1gaZ00,Marché,Travaux,Travaux de construction,09/04/2020,29900.0,Ferme et actualisable,Mairie de Foix,42.9653610948,1.61016305727,PME,323.68881305523814,43.6446305521,-1.23619497734,042020
2020L2000501,Marché,Travaux,Travaux de couverture,22/04/2020,299090.45,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,22.391234820130883,49.019805962,1.14132572141,042020
20202020F2297300,Marché,Fournitures,Matériel de gravure sèche,23/04/2020,299116.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,PME,32.55846249528206,48.8924795867,2.34788399022,042020
2018iGc5_24xVq00,Marché,Travaux,Travaux de peinture,01/04/2020,299130.32,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,042020
2018tyaFlOMvVZ00,Marché,Travaux,Travaux de menuiserie,07/04/2020,29914.98,Ferme,SECOMILE,49.019805962,1.14132572141,PME,11.973612012402823,48.9975253681,1.03538823269,042020
2018DCT07605,Marché,Fournitures,Serrurerie,03/04/2020,29939.7,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,,,,042020
20184HnReMwTvd00,Marché,Fournitures,Matériel d'ostéosynthèse,07/04/2020,29940.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,49.47421666425095,45.7541566032,5.06691649154,042020
201916016100,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,10/04/2020,299512.19,Ferme et actualisable,JONQUIERES,44.1326143045,4.91351428857,ETI,14.03170905100038,44.0150969256,4.86653739233,042020
2018RfKsVk2chN00,Marché,Services,Services de réparation et d'entretien d'appareils de contrôle,07/04/2020,299552.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,GE,240.73593387186813,49.4965847516,0.140273146733,042020
2019GX4edLYs-x00,Marché,Travaux,Carrelages,16/04/2020,29956.72,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,ETI,47.859831096946166,49.2168052421,-1.52481750679,042020
