2019OsRQ2Df4eE00,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/03/2020,78423.0,Ferme,Communauté de communes Jura nord,47.1650421499,5.74232401714,PME,138.57115204539045,46.320613267,4.81834086547,032020
20202020T1440500,Marché,Fournitures,Serrurerie,17/03/2020,78494.01,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,032020
2020130015245400,Marché,Services,Services d'hydrographie,04/03/2020,78537.12,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,ETI,61.18143712607309,43.6208852778,0.879562055422,032020
2019025L0200,Marché,Fournitures,Structures de construction diverses,06/03/2020,78546.0,Ferme,COMMUNE  D ORGEVAL,48.9161135461,1.96997753421,PME,496.81387415211736,45.4793825623,4.84406655469,032020
2019e-egGlH6kM00,Marché,Services,Services divers d'ingénierie,09/03/2020,78600.0,Ferme et actualisable,Commune de Londinières,49.8412087107,1.39506432454,PME,51.04481308598539,49.4744089013,1.11792062882,032020
2019000019F04100,Marché,Fournitures,Véhicules des services de secours,10/03/2020,786200.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,,,,032020
20202020T0513800,Marché,Travaux,Pose de fenêtres,30/03/2020,78644.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE ILE DE FRANCE",48.902321262,2.48360567737,NC,19.299839739161246,48.7866929248,2.61375973083,032020
20202020S0371100,Marché,Services,"Études de faisabilité, service de conseil, analyse",05/03/2020,78650.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,472.9213247667418,48.8635257742,2.40121168869,032020
20202020S0768000,Marché,Services,Services d'exposition dans les musées,05/03/2020,78668.65,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,89.5049290722105,49.0479794816,1.57195999257,032020
2020150999321600,Marché,Fournitures,Serrurerie,30/03/2020,78675.0,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,11.088282075397895,48.0974237255,-1.78094828874,032020
20201410000131,Marché,Travaux,Travaux d'installations électriques,06/03/2020,78693.51,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,032020
20202020S0669700,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,12/03/2020,78700.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,032020
2018013b96600100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,09/03/2020,79.5,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,032020
20202020F0402400,Marché,Fournitures,Machines agricoles,03/03/2020,7900.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,112.48114842360842,48.571690185,3.33432475308,032020
20192703,Marché,Travaux,Travaux de construction de bâtiments de loisirs,06/03/2020,79000.0,Ferme et actualisable,COMMUNE LA CHEVROLIERE,47.0888225829,-1.59648931129,PME,44.147131615177216,46.7601394796,-1.3729229389,032020
2019a_RXVgxZu_00,Marché,Travaux,Travaux d'entretien routier,04/03/2020,79157.0,Révisable,Mairie de Provins,48.563393882,3.28780374308,NC,50.28321280901457,48.6675109334,2.84528030524,032020
20202020F1165500,Marché,Fournitures,Réactifs de laboratoire,09/03/2020,7920.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,493.1730469350293,45.1256913332,5.70166045833,032020
2019829ENpYGY700,Marché,Travaux,Travaux d'entretien routier,09/03/2020,79331.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,032020
2019z4WilNB_BU00,Marché,Travaux,Travaux d'entretien routier,09/03/2020,79331.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,032020
2019UPfMVbxYHL00,Marché,Travaux,Travaux d'entretien routier,09/03/2020,79331.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,032020
2019M-Wt-dVcN500,Marché,Travaux,Travaux d'entretien routier,09/03/2020,79331.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,18.15445377101055,46.8005884088,1.85805511362,032020
2019panD71Gbu900,Marché,Travaux,Travaux d'entretien routier,09/03/2020,79331.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,032020
2019oF0PZCbye500,Marché,Travaux,Travaux d'entretien routier,09/03/2020,79331.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,18.15445377101055,46.8005884088,1.85805511362,032020
2019w0j_juhFwD00,Marché,Travaux,Travaux d'entretien routier,09/03/2020,79331.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,032020
2019PuvSTyzQpU00,Marché,Travaux,Travaux d'entretien routier,09/03/2020,79331.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,18.15445377101055,46.8005884088,1.85805511362,032020
20195m5BxTUGss00,Marché,Travaux,Travaux d'entretien routier,09/03/2020,79331.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,18.15445377101055,46.8005884088,1.85805511362,032020
2019GoFFF9biLK00,Marché,Travaux,Travaux d'entretien routier,09/03/2020,79331.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,032020
2019o1fNvKiv8N00,Marché,Travaux,Travaux d'entretien routier,09/03/2020,79331.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,18.15445377101055,46.8005884088,1.85805511362,032020
20202019S2823200,Marché,Services,Services sylvicoles,15/03/2020,7939.75,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,264.8787257595122,45.5542256608,2.14045099929,032020
20201360000090,Marché,Services,Services d'urbanisme,27/03/2020,79400.09,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,032020
201914601,Marché,Fournitures,Serrurerie,10/03/2020,79407.5,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,98.26858997501436,43.4925773101,2.32319347201,032020
20202020S0406900,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,7945.02,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
2019A3AKQAshrK00,Marché,Travaux,Travaux de construction,03/03/2020,79486.6,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,GE,358.8681971038317,48.9296428406,2.35946866986,032020
2020EZ0ZYwqXGs00,Marché,Travaux,Battage de pieux,02/03/2020,79500.0,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,245.9403769423167,45.4992030823,4.43785373821,032020
2019ZecvJx4Q7B00,Marché,Travaux,Travaux de construction,06/03/2020,79500.0,Ferme et actualisable,LE LOGIS BRETON,47.9968866318,-4.09100301844,PME,68.63229044366955,47.8551920266,-3.48688140654,032020
20201-202000,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/03/2020,79575.0,Révisable,LANGEAC,45.0822428141,3.47795844174,NC,,,,032020
20202020S0141600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",11/03/2020,79600.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,PME,0.0,48.8769868607,2.33753841595,032020
2020M9B0133DM00,Marché,Fournitures,"Équipement de commande et de contrôle, de sécurité ou de signalisation de parking",25/03/2020,79600.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,609.1200865065381,48.8769868607,2.33753841595,032020
2020ASSURANCE500,Marché,Services,,25/03/2020,79607.65,Révisable,COMMUNE DE SOULTZ SOUS FORETS,48.9463852785,7.87298752526,GE,39.50004072714776,48.6117085666,7.74585158102,032020
2020110004881000,Marché,Travaux,Travaux de construction de tunnels routiers,02/03/2020,7963979.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,GE,20.930780812923963,48.6699707249,2.37370903358,032020
2018iQMiahGZyG00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/03/2020,79646.0,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,NC,10.837689172347336,43.533494817,3.92598953686,032020
2019O-FEpJz8iJ00,Marché,Travaux,Travaux de gros œuvre,11/03/2020,796995.99,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,48.934266677916014,47.6252454746,6.5979469118,032020
2019LrK7GI4n6_00,Marché,Travaux,Travaux d'équipement électrique,11/03/2020,79756.28,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,11.407585546797293,45.820656077,4.8987353728,032020
20201909603,Marché,Fournitures,Serrurerie,16/03/2020,79787.75,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,12.129164842140243,49.3029123066,1.01663319746,032020
20202020S0571600,Marché,Services,Services de réparation et d'entretien de matériel d'hôtellerie et de restauration,25/03/2020,79796.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,202.274814656082,47.2533982505,-1.47273793378,032020
20202020S0464200,Marché,Services,Services de contrôle technique de bâtiments,02/03/2020,79800.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,,,,032020
2020stC44n-Y4Z00,Marché,Services,Réalisation et entretien d'espaces verts,12/03/2020,79824.0,Révisable,Mairie de Brioude,45.2960757491,3.38503924808,PME,29.965241755997184,45.0686428931,3.53064748506,032020
201919A11003,Marché,Fournitures,Réseau internet,19/03/2020,798248.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,596.0016205999622,48.8963161116,2.20694242609,032020
2018000000000501,Marché,Services,Services d'ingénierie,20/03/2020,798285.0,Ferme,ANJOU BLEU COMMUNAUTE 657,47.7004896295,-0.86418502768,NC,85.60264112461941,47.2120401446,-1.46219731001,032020
20180136d4f00200,Marché,Services,Services de conseil en gestion de projet,05/03/2020,79872.0,Ferme,AGEFIPH,48.7987242503,2.30977129909,PME,8.670807433656677,48.8604673342,2.26190318372,032020
20202020T0402900,Marché,Travaux,Travaux de menuiserie,05/03/2020,798766.25,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,348.88888017639164,46.4849443698,0.291334687752,032020
20206000000010,Marché,Services,Services juridiques,27/03/2020,79900.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,3.9557335916788987,48.8591103086,2.38017728226,032020
2018YydGVU1wGh00,Marché,Travaux,Travaux de construction,23/03/2020,79931.66,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,7.516374847447788,48.1078867384,6.43971415144,032020
20202020F2362900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/03/2020,79968.39,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,304.8790042043233,48.7495659946,2.35212808495,032020
2020100014441000,Marché,Services,Services d'ingénierie,24/03/2020,79985.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID T...,,,NC,,43.6872850139,5.52081977624,032020
2020M20-005AGG00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,31/03/2020,79991.75,Ferme et actualisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,PME,6.578134530619354,46.7563635976,1.73022404526,032020
2020151000683100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/03/2020,8000.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,14.582070099922527,43.7013422447,1.51068921025,032020
2020180005936000,Marché,Fournitures,Installations de climatisation,17/03/2020,8000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DI ANTILLES GUYANE",14.6408734458,-61.069176472,GE,8.472233380404282,14.6246455763,-60.9935529523,032020
20202020F0498400,Marché,Fournitures,Réactifs de laboratoire,13/03/2020,8000.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,NC,416.9248810457435,48.8223214828,2.40796998952,032020
2020180005934400,Marché,Fournitures,Installations de climatisation,17/03/2020,8000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DI ANTILLES GUYANE",14.6408734458,-61.069176472,GE,8.472233380404282,14.6246455763,-60.9935529523,032020
2018Opqerqk45C00,Marché,Services,Services de formation,30/03/2020,8000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,8.926179795045519,48.7656350255,2.53363576939,032020
2019iiodqA2X5X00,Marché,Services,Prestations de services pour la collectivité,27/03/2020,8000.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,650.9459336952111,45.7983529542,4.78686245091,032020
20202020S0141800,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,11/03/2020,80000.0,Révisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,13.979560037295814,48.9346127594,2.29454165622,032020
2020151009072800,Marché,Services,Services de santé,01/03/2020,80000.0,Ferme,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,032020
2020M9B0095MG00,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",04/03/2020,80000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,032020
2020130015296100,Marché,Fournitures,Matériel de signalisation,25/03/2020,80000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,ETI,737.5176014620209,47.2246985502,-1.63426478543,032020
20202020-2400,Marché,Fournitures,Imprimés et produits connexes,03/03/2020,80000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,237.05087913031244,48.8365394869,2.2389245247,032020
2019A18-12-01S00,Marché,Fournitures,,09/03/2020,80000.0,Révisable,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,ETI,324.78221762360533,48.075697512,-1.72369525238,032020
2020M00401,Marché,Fournitures,Matériel de plomberie,13/03/2020,80000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,ETI,368.8991900563275,49.207357405,-0.330362469163,032020
20202005M00100,Marché,Fournitures,Consommables médicaux,05/03/2020,80000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,PME,612.7551722673668,47.4522451178,0.742849330797,032020
20202020S0414000,Marché,Services,Services de collecte et de collation de données,11/03/2020,80000.0,Révisable,Ministères sociaux,48.8182517632,2.43673908537,PME,17.329380953463136,48.9038810507,2.30581093912,032020
20202020F0468200,Marché,Fournitures,Réactifs de laboratoire,26/03/2020,80000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,,,,032020
2020chHTWmRYmQ00,Marché,Fournitures,Pneus pour charges légères et lourdes,27/03/2020,80000.0,Ferme,COVALDEM 11,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,032020
20202020S1386000,Marché,Services,Services d'impression,24/03/2020,80000.0,Révisable,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,PME,1.477390713389927,43.2868669832,5.38037571899,032020
20202020S0374701,Marché,Services,Services de conception graphique,25/03/2020,80000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,130.376282544692,47.854897242,1.88921777468,032020
202019V1245-0000,Marché,Fournitures,Chapeaux et coiffures,04/03/2020,80000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,,,,032020
202020190200,Marché,Services,Services de sécurité,26/03/2020,80000.0,Révisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,NC,16.14959603968016,47.1602431078,-1.47084254473,032020
2019Y2maBX1G_j00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",12/03/2020,80000.0,Ferme et actualisable,CCAS de Créteil,48.783689162,2.4549804713,PME,19.187524481173185,48.8837873385,2.59631331192,032020
2020L2106A00,Marché,Services,Services d'impression et services connexes,05/03/2020,80000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,442.9630034087592,48.8727847696,2.31253091684,032020
2020A2001500,Marché,Services,Services de contrôle technique,11/03/2020,80000.0,Ferme,BUDGET PRINCIPAL M61,43.9352959178,4.84131733764,ETI,450.88166319162707,45.8544262114,1.24894834225,032020
2020CP012A00,Marché,Services,Services d'inspection des ponts,06/03/2020,80000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,612.1662935755489,48.7728906673,2.07603849225,032020
2020M00601,Marché,Fournitures,Dalles,10/03/2020,80000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,0.0,50.4241970985,2.77294074293,032020
20202020F1165300,Marché,Fournitures,Réactifs de laboratoire,11/03/2020,80000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,032020
202019F14800100,Marché,Services,Services topographiques,16/03/2020,80000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,191.22556798238992,43.344864211,5.39338098888,032020
2019LlXD6Gcz_Q00,Marché,Travaux,Travaux de construction,06/03/2020,80000.0,Révisable,AGENCIA,49.2517771432,4.03968745396,PME,5.379578445541069,49.2957592228,4.06008433482,032020
20197cWTc400JO00,Marché,Travaux,Travaux de construction d'immeubles collectifs,10/03/2020,80000.0,Ferme,SCCV - Créteil D2,48.783689162,2.4549804713,NC,26.431332922491443,48.8836186061,2.23810959636,032020
20202020S1386100,Marché,Services,Services de reprographie,24/03/2020,80000.0,Révisable,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,PME,1.3723390733082985,43.3117424276,5.37932471314,032020
2018A1802700,Marché,Services,Maintenance de logiciels de technologies de l'information,06/03/2020,80000.0,Révisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,206.6654170552004,43.8445331544,4.34760475323,032020
2020M17L200,Marché,Services,Services de réception,04/03/2020,80000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,24.56304809238229,48.9551865804,2.31432500723,032020
2019eOnmGH-Eof00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,25/03/2020,80000.0,Ferme,COVALDEM 11,43.2093616677,2.34379884342,PME,169.40247429469548,43.5717565076,3.83183506037,032020
2019rdt2W5NH2t00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,25/03/2020,80000.0,Ferme,COVALDEM 11,43.2093616677,2.34379884342,PME,169.40247429469548,43.5717565076,3.83183506037,032020
