2019A16100,Marché,Travaux,Travaux de désamiantage,19/09/2019,60631.0,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,150.31031366431097,50.3971676028,3.53797169959,092019
2019fMB8IMyWrB00,Marché,Travaux,Travaux de plomberie,06/09/2019,60644.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,NC,138.26209882024514,46.1345242678,-1.11327247407,092019
2019-02100,Marché,Services,Services d'entretien de parcs,26/09/2019,606866.67,Révisable,MAIRIE DE VELIZY,48.7839097374,2.19723411662,GE,27.59496936739785,49.008557005,2.30310904276,092019
2019yxgoVQYLwF00,Marché,Travaux,Travaux de terrassement,04/09/2019,60714.0,Ferme et actualisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,NC,,,,092019
20192019F1830000,Marché,Fournitures,Matériel d'ostéosynthèse,09/09/2019,608000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,255.40393864508158,45.7859001722,3.11559551839,092019
2018rVf326G5nf00,Marché,Services,Services de collecte des ordures ménagères,10/09/2019,608650.0,Révisable,Communauté de Communes Inter Caux Vexin,49.5892873586,1.35203053724,ETI,737.3892323365072,43.9352959178,4.84131733764,092019
2019n42Gdz_YA500,Marché,Travaux,Travaux de construction de bibliothèques,23/09/2019,60899.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,PME,16.79867108422106,48.8604673342,2.26190318372,092019
2018xZVqJij8qH00,Marché,Travaux,Travaux de construction de bibliothèques,23/09/2019,60899.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,PME,16.79867108422106,48.8604673342,2.26190318372,092019
20192020F0307500,Marché,Fournitures,Quincaillerie,26/09/2019,609000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,259.79262590195333,47.9889433531,0.20002401353,092019
2019180005634500,Marché,Fournitures,Équipements de sports de plein air,11/09/2019,60953.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,46.1165143866,-0.944408709178,092019
2019T19024500,Marché,Travaux,Travaux de câblage et d'installations électriques,17/09/2019,60977.66,Ferme et actualisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,37.2262149441076,48.4217696926,2.13780260625,092019
