20212021C010300,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,08/09/2021,400000.0,Révisable,CALI,44.9131126685,-0.234493624606,PME,559.8210183051534,45.8121035165,4.74687461998,092021
20212021F06601,Marché,Fournitures,,10/09/2021,400000.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,416.89052810380696,47.2548412826,-1.05162791043,092021
202121F03800,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",06/09/2021,4000000.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,7629.491864052656,48.840040811,2.29268840406,092021
20211150SE00301,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,17/09/2021,4000000.0,Ferme,CC du Clermontois,49.3785492332,2.40918381933,NC,36.18448660988857,49.4363296139,2.08715087996,092021
20202020-4900,Marché,Fournitures,Éléments automobiles,24/09/2021,4000000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,49.254453233539884,49.2517771432,4.03968745396,092021
2021oZtnE8NyrT00,Marché,Travaux,Travaux de maçonnerie,27/09/2021,4000000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,9.544868471219331,50.5468153947,3.034449778,092021
202120F075B00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,17/09/2021,4000000.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,10.506979907625789,48.8963161116,2.20694242609,092021
20210osStO_NcN00,Marché,Services,Services de conseil en ingénierie de la construction,01/09/2021,40001.0,Ferme,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,121.15064022479801,45.5837038917,5.90877548323,092021
2021110GMP1100,Marché,Travaux,Travaux de construction de bâtiments,07/09/2021,40032.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,5.670964033089301,46.2507566393,5.22316926279,092021
2021DGS-0100,Marché,Services,,27/09/2021,400517.0,Ferme,COMMUNE DE NOIRMOUTIER,47.0086142606,-2.26230447826,PME,227.9069857577242,46.6455153878,-0.233850430433,092021
202121WC0951400,Marché,Fournitures,Électricité,06/09/2021,401378.79,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,51.23840836646317,45.7859001722,3.11559551839,092021
2021rKbmRmLaiD00,Marché,Travaux,Travaux de plomberie,01/09/2021,4020.0,Ferme et actualisable,Fédération nationale des collectivités concédantes et régies (FNCCR),48.8562037309,2.3121193117,PME,41.570966819078954,48.7541042309,1.95047323982,092021
20212021-1601,Marché,Travaux,Travaux d'installations sanitaires,01/09/2021,40200.0,Ferme,VILLE DE BORMES LES MIMOSAS,43.1623758251,6.34944481802,PME,955.7896312370962,47.383153846,-1.18175959045,092021
2021LOT 700,Marché,Travaux,Travaux de construction de bâtiments,09/09/2021,40200.0,Ferme,COMMUNAUTE DE COMMUNES DE PETITE TERRE,-12.796911236,45.2842595971,NC,10.055841502058108,-12.7898335897,45.1939159334,092021
