2020130016009200,Marché,Fournitures,Pièces détachées diverses,24/11/2020,250000.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,49.4126867125,0.238516425179,112020
20202020T1754600,Marché,Travaux,Travaux de plâtrerie,23/11/2020,250000.0,,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,PME,265.9512916827747,49.1244314374,5.42735866618,112020
20202020T1755300,Marché,Travaux,Travaux de plâtrerie,23/11/2020,250000.0,,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,PME,74.37019103513025,48.0110546983,7.39456988918,112020
2020000000044601,Marché,Travaux,Travaux de construction d'installations sportives,05/11/2020,250000.0,Ferme,VILLE DE PARAY LE MONIAL,46.4424212226,4.11214515718,ETI,200.46835980706118,44.7874619004,4.83858045095,112020
20202020T1755800,Marché,Fournitures,Peintures et revêtements muraux,23/11/2020,250000.0,,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,NC,9.572611904266536,48.6395730819,7.71398337003,112020
2020L2096A00,Marché,Services,Services relatifs à l'impression,26/11/2020,250000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,39.512275779351405,45.7347422005,5.183945673,112020
2019ltLv1ID8Ea00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/11/2020,250000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,112020
202020TX00010100,Marché,Travaux,Travaux de terrassement,19/11/2020,250000.0,Ferme et actualisable,COMMUNE DE FONSORBES,43.5316650214,1.23858987593,PME,0.0,43.5316650214,1.23858987593,112020
202001EP030100,Marché,Fournitures,Fournitures et accessoires électriques,23/11/2020,250000.0,Ferme et actualisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,ETI,206.63558063113783,45.8934335287,4.74290126381,112020
2020KnYqJpP2-T00,Marché,Fournitures,Équipements médicaux,20/11/2020,250000.0,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,594.222962013927,47.782180039,7.40026744431,112020
