2021930000555300,Marché,Travaux,Travaux routiers,02/09/2021,3.686635945E7,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,8012.262678882642,48.5716343863,7.76783353204,092021
2021930000555200,Marché,Travaux,Travaux routiers,02/09/2021,3.686635945E7,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,092021
2020AO0030103,Marché,Travaux,Travaux de gros œuvre,08/09/2021,3688124.18,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,GE,32.03693259960115,50.3819513722,3.09113688598,092021
20211042302,Marché,Travaux,Travaux de gros œuvre,17/09/2021,369276.18,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,121.47163953235892,49.8527003424,2.27695062403,092021
2019SAN201902D00,Marché,Travaux,Travaux de construction de bâtiments,23/09/2021,369410.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,454.3307332712312,46.9150966712,2.88326407609,092021
2021iyT0m22bJl00,Marché,Services,Services de centres de vacances,13/09/2021,37000.0,Ferme,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,643.9435044791503,43.8792387371,5.38850102897,092021
2021GN21P10B00,Marché,Travaux,Travaux de construction,23/09/2021,370000.0,Ferme et actualisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,53.60455134174263,42.7150965148,2.84597305942,092021
2021USNsMZOBwY00,Marché,Services,"Services d'appui et services auxiliaires dans le domaine des transports, services des agences de voyages",28/09/2021,370013.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,7.184355874009068,45.6945569252,4.78905050427,092021
2021IhtbtcC-1800,Marché,Services,Services de livraison de repas,16/09/2021,370051.2,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,241.5900333619498,47.6599029362,-2.75681901002,092021
2020FORC20201I00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,24/09/2021,370819.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,884.955179276325,44.0353857284,5.92893348324,092021
202010LOT1401,Marché,Travaux,,22/09/2021,37082.67,Ferme,BA PETITE ENFANCE,,,PME,,47.862511036,2.49860091789,092021
2020cUB5FWf5fQ01,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,28/09/2021,37083.0,Ferme,DM - Direction des mobilités,45.7480493184,4.82567584415,NC,185.03285483512707,45.8281778597,3.15431364597,092021
163220784590500,Marché,Services,Services d'assurance tous risques chantier,21/09/2021,37087.0,Révisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,ETI,541.3268492056574,48.8951908356,2.28680331405,092021
2020-PI-0500,Marché,Services,Services d'ingénierie,20/09/2021,370900.0,Ferme,SM3A,46.0633605772,6.3723362559,GE,557.6931841198765,48.8963161116,2.20694242609,092021
20202011500,Marché,Fournitures,Machines agricoles,24/09/2021,372858.88,Ferme,CONSEIL DEPARTEMENTAL DE MAYOTTE,-12.7898335897,45.1939159334,PME,7149.239851057033,46.0318462357,5.70258267541,092021
2020013e11300200,Marché,Services,Services de création architecturale,22/09/2021,37300.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,092021
2020GSSCH59000,Marché,Travaux,Travaux de menuiserie,22/09/2021,373260.0,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,16.567193839562353,48.7643726093,7.41429918589,092021
2020dkyaotFjk000,Marché,Travaux,Travaux de plomberie,10/09/2021,37357.5,Ferme,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,9.142743458668239,43.3933433649,5.3809096109,092021
20217OYcKziD6j00,Marché,Travaux,Travaux d'équipement électrique,08/09/2021,373782.0,Ferme,3F-DGP,48.8282706469,2.362358986,ETI,16.344345621553668,48.7202231352,2.46254422066,092021
2021SbkkT0RAgJ00,Marché,Travaux,Travaux de remise en état,17/09/2021,3743186.16,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,9.61016611798415,43.1266832216,6.01911240277,092021
2021643q-5FgvA00,Marché,Travaux,Travaux de gros œuvre,13/09/2021,374646.0,Révisable,CANSSM.,48.840040811,2.29268840406,NC,206.75721990863283,50.5468153947,3.034449778,092021
20212021F05308,Marché,Services,Services de réparation et d'entretien de matériel roulant,24/09/2021,375009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,53.23202702213949,49.0368809213,2.80259998736,092021
202121/02100,Marché,Services,Services de standard téléphonique,28/09/2021,375120.0,Révisable,CPAM PARIS,48.8869811827,2.38492060382,ETI,12.180494446246152,48.7910373864,2.33181332782,092021
