2019RPA19000100,Marché,Fournitures,Quincaillerie,19/11/2019,100000.0,Ferme,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,ETI,895.6523509918953,50.6752771707,3.12787285895,112019
2018M02_201901,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/11/2019,100000.0,Révisable,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,PME,681.7794404882806,48.8682182328,2.34268958704,112019
2019uaO0Jj8Il500,Marché,Fournitures,Machines de climatisation de type mural,20/11/2019,100000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,GE,0.0,46.320613267,4.81834086547,112019
201915500,Marché,Services,Services de conseils et de représentation juridiques,20/11/2019,100000.0,Révisable,BUDGET VILLE 2019,45.7345274274,4.91192378092,PME,451.84414323506354,48.8727847696,2.31253091684,112019
201919CVD03000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/11/2019,100000.0,Ferme,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,ETI,429.61102498679634,44.9245183348,2.4417949992,112019
2019RPA19000700,Marché,Fournitures,Machines d'entretien des sols,27/11/2019,100000.0,Ferme,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,ETI,768.6416721776948,48.7732937592,2.48790854128,112019
2019130014999100,Marché,Services,Services d'élagage,29/11/2019,100000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,11.82045827128102,48.7884475501,2.3944741313,112019
2019170009700700,Marché,Services,"Services de l'administration publique, de la défense et de la sécurité sociale",15/11/2019,100000.0,Ferme,Ministères sociaux,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,112019
2019RPA19002100,Marché,Services,Maintenance de logiciels de technologies de l'information,29/11/2019,100000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,112019
2019BdzWfAZTZB00,Marché,Travaux,Travaux de maçonnerie et de briquetage,05/11/2019,100000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,1100.5494567250166,41.9409697497,9.36264835578,112019
20192019S2231600,Marché,Services,Services de santé et services sociaux,05/11/2019,100000.0,Révisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,6.427673033038426,48.8231210367,2.26445901319,112019
2019ksmt83nUXP00,Marché,Fournitures,Mobilier urbain,19/11/2019,100000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,599.3606677243245,43.9352959178,4.84131733764,112019
201900121901200,Marché,Fournitures,Carburant diesel,19/11/2019,100000.0,Révisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,NC,129.4227648773934,48.8164012464,2.29603611202,112019
2019000019F02900,Marché,Fournitures,Vêtements professionnels,21/11/2019,100000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,643.859219773204,44.7026407459,-0.856823403438,112019
2019S0314GMNOC00,Marché,Services,Services d'analyses,06/11/2019,100000.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,389.5669013127583,45.6435859611,5.84649372461,112019
2019000019F02100,Marché,Services,Services de réparation et d'entretien,14/11/2019,100000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,10.52067392874424,45.7016140067,4.94900275462,112019
20192019S2862400,Marché,Services,Services de réparation et d'entretien de matériel médical,05/11/2019,100000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,482.75210288681797,45.6776041395,4.75268296549,112019
2019xkCcuG7hUo00,Marché,Travaux,Travaux de maçonnerie et de briquetage,05/11/2019,100000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,1097.387870386431,42.0437878573,9.4225495473,112019
2019170009685500,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,01/11/2019,100000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,NC,9.654705470627956,45.7345274274,4.91192378092,112019
2019iWjyrvPemP00,Marché,Services,Services de réinsertion,28/11/2019,100000.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,112019
2019V9F43701AU00,Marché,Fournitures,Appareils extincteurs,26/11/2019,100000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,ETI,400.48199058638875,45.7533230296,4.86924368009,112019
2019130014980100,Marché,Fournitures,Chariots de manutention,20/11/2019,100000.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,47.9177164808,1.97312389077,112019
20192019F2708500,Marché,Fournitures,Machines à affranchir,05/11/2019,100000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,8.384017750417666,48.9296428406,2.35946866986,112019
2019170009674300,Marché,Services,Services de formation,18/11/2019,100000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8836186061,2.23810959636,ETI,16.238094107557206,48.8869811827,2.38492060382,112019
20192020S1084000,Marché,Services,Services de réinsertion,22/11/2019,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,NC,0.0,46.1619512738,-1.1749922971,112019
20195wsVBJPzRC00,Marché,Fournitures,Articles de quincaillerie,27/11/2019,100000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,16.930709374491386,48.8924795867,2.34788399022,112019
20190011500,Marché,Services,Services de traitement d'opérations et services de compensation,29/11/2019,1000000.0,Révisable,Service Départemental d'Incendie et de Secours d'Ille-et-Vilaine,48.111571436,-1.68168588816,ETI,446.7761453955752,48.8164012464,2.29603611202,112019
201911300,Marché,Services,Services d'études,05/11/2019,1000000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,684.3849442296342,48.8983675206,2.25515424076,112019
2019H-dNHSElHx00,Marché,Fournitures,Installations de chaudières,21/11/2019,1000000.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,60.93878753538879,48.3398374693,-0.291733513802,112019
2019jIkF6PNOr500,Marché,Fournitures,Matériel et fournitures informatiques,25/11/2019,1000000.0,Ferme et actualisable,Informatique ICDC,48.8053725236,2.33400842575,NC,13.718485975767582,48.8836186061,2.23810959636,112019
201918V1476-0501,Marché,Travaux,Travaux de peinture,28/11/2019,1000000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
20192020S0325100,Marché,Fournitures,Réseaux,22/11/2019,1000000.0,,Ministère des armées - Groupement de Soutien de la Base de Défense / Direction du Commissariat d'...,,,GE,,5.03107464278,-52.5193923736,112019
2019185200,Marché,Travaux,Installation de matériel d'éclairage public,12/11/2019,1000000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,GE,535.9846563643429,48.9296428406,2.35946866986,112019
2019AONETTL200,Marché,Services,Services de nettoyage de bâtiments,28/11/2019,1000000.0,Révisable,Chambre Agriculture Pays de la Loire,47.4766284713,-0.556089456786,GE,814.7792468970443,43.2343813418,5.45258699132,112019
2019008900,Marché,Services,Services de gestion publicitaire,21/11/2019,1000000.0,Ferme,BUDGET PRINCIPAL,48.9346127594,2.29454165622,PME,10.5817062041761,48.8963161116,2.20694242609,112019
2019M03700,Marché,Services,Services de crèches et garderies d'enfants,06/11/2019,1000000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,1.879474146994022,48.8855642403,2.26624582625,112019
2019A16900,Marché,Services,Services de traitement d'opérations et services de compensation,15/11/2019,1000000.0,Ferme,BUDGET PRINCIPAL,51.030563712,2.33703738753,GE,244.96936877556973,48.8282706469,2.362358986,112019
20192019T2404300,Marché,Travaux,Travaux de peinture de bâtiments,22/11/2019,1000000.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,PME,41.141535686960886,48.7922472037,2.35990671258,112019
2019AONETTL100,Marché,Services,Services de nettoyage de bâtiments,28/11/2019,1000000.0,Révisable,Chambre Agriculture Pays de la Loire,47.4766284713,-0.556089456786,PME,143.00210582749662,46.8153118045,0.552648127661,112019
2019056L100,Marché,Fournitures,Électricité,08/11/2019,1000000.0,Ferme,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,GE,26.570277609100312,48.8727847696,2.31253091684,112019
2019AONETTL300,Marché,Services,Services de nettoyage de bâtiments,28/11/2019,1000000.0,Révisable,Chambre Agriculture Pays de la Loire,47.4766284713,-0.556089456786,ETI,7.302004262011555,47.4271562836,-0.51272459615,112019
2019K1455A00,Marché,Fournitures,Approvisionnement en électricité,27/11/2019,1.0E7,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,2.635817870208392,45.7731043316,4.85202749669,112019
20192019T0013100,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,29/11/2019,1001182.0,,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,PME,31.015037709664718,48.8745436228,2.48657191747,112019
