20202020T1774300,Marché,Fournitures,Peintures,21/10/2020,71209.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,56.67698012786393,50.7259486198,3.15990429501,102020
2020PA0210101,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/10/2020,712958.7,Ferme et actualisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,GE,47.83142732779832,50.6114599415,3.1178549832,102020
2020COUVPISC0701,Marché,Travaux,,20/10/2020,71300.0,Ferme et actualisable,Communauté de communes Coeur de Sologn,47.6033772711,2.02343736571,PME,156.18201244493196,48.9881282104,2.25640594696,102020
2020WZ1xt8Nsjh00,Marché,Fournitures,Véhicules à moteur,07/10/2020,71305.0,Ferme,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,34.01354296503234,48.1100979739,7.3849252282,102020
2020200000005400,Marché,Travaux,Travaux d'aménagement du terrain,05/10/2020,713622.22,Ferme,CCCP BUDGET PRINCIPAL,46.1412886472,0.301418132295,GE,38.89137029496269,46.4368060915,0.11380760446,102020
20202019T0056801,Marché,Travaux,Travaux d'assainissement,14/10/2020,713779.21,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,NC,3.6163788928319733,48.8837873385,2.59631331192,102020
2020lpvAo2Bm6x00,Marché,Travaux,Travaux de réfection,09/10/2020,71422.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,12.763763060687486,48.8913406811,2.45879330039,102020
2020160005912100,Marché,Travaux,Travaux de câblage et d'installations électriques,15/10/2020,714402.17,Révisable,Ministère de l'Intérieur - 69 - Direction départementale des territoires,45.7533230296,4.86924368009,PME,7.321771074902392,45.7860240236,4.92675965549,102020
20202020S1903400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",21/10/2020,71500.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,102020
2020MG06300,Marché,Services,Réalisation et entretien d'espaces verts,16/10/2020,71505.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,PME,52.584412520948,45.2592535465,-0.573041314932,102020
20204100000DEC00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",09/10/2020,71555.0,Ferme,CC RIVES DE SAONE,47.0075232948,5.15201955356,PME,42.32579749114206,46.6354116737,5.23759807152,102020
2019105P1903,Marché,Travaux,Travaux de construction,21/10/2020,715684.52,Ferme et actualisable,BA EAU,,,NC,,43.716465754,1.38260678149,102020
2020S020100,Marché,Services,Mise en état d'exploitation d'installations de chauffage,21/10/2020,716653.1,Révisable,COMMUNE DE LOUVRES,49.0421612214,2.5037204901,GE,189.698491701146,50.6603454446,3.04727537116,102020
20202021F0345400,Marché,Fournitures,Produits pharmaceutiques,23/10/2020,71677.5,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,459.1566225319879,48.8635257742,2.40121168869,102020
2019DCT09301,Marché,Travaux,Travaux de construction,05/10/2020,71709.09,Révisable,Budget principal,45.1821782198,5.72099089704,NC,5.9081141879957935,45.1549989093,5.67502244415,102020
2019pCvAyTauDF00,Marché,Travaux,Travaux routiers,21/10/2020,717154.0,Ferme et actualisable,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,0.0,48.8837873385,2.59631331192,102020
2019fZI4NLcInS00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",07/10/2020,71769.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,30.98013019813427,50.6991288082,2.8326772944,102020
2018201805L0100,Marché,Travaux,Travaux de gros œuvre,15/10/2020,718028.3,Révisable,FLAMANVILLE,49.5304299876,-1.86864027549,NC,19.890829227733768,49.3807528597,-1.77027616908,102020
2020L7EtfTZNg_00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/10/2020,71815.0,Ferme,Commune de Epone,48.9479265922,1.81350083131,NC,87.24035164999754,48.8481450572,2.59605262949,102020
2020M02100010000,Marché,Services,Services d'ingénierie,15/10/2020,71838.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,76.89778401072209,46.1631302569,1.87113488144,102020
2020CALYPSO00,Marché,Travaux,Travaux de réfection,14/10/2020,71850.0,Ferme,CCBDP,44.8557631052,0.741877927231,PME,37.578229682758916,45.1920126931,0.711534338387,102020
2020y4zhhG8Vgy00,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,08/10/2020,71910.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,546.4249231408678,50.6317671102,3.04699299406,102020
2020Ant161UKg100,Marché,Travaux,Travaux de revêtements de sols,13/10/2020,7192.4,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,22.38065087360245,48.2363765307,6.66811994796,102020
2019FOCH01,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,01/10/2020,719207.0,Révisable,BUDGET ANNEXE SERVICE EAUX DU COUSERAN,43.0001847351,1.12918771649,ETI,92.04992823992498,43.7133375514,1.55087932453,102020
2020DGAOT20_L400,Marché,Fournitures,Véhicules d'entretien routier,06/10/2020,71950.0,Ferme,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,PME,0.0,16.2515819199,-61.5922344723,102020
2020PFkadSLWd900,Marché,Services,Services d'assistance technique,29/10/2020,719810.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,5.841694780298715,48.8873739998,2.30681348993,102020
2020120007088000,Marché,Services,Services de réparation et d'entretien,20/10/2020,720.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interrégionale de la Mer Manche Est - Mer du Nord",49.4965847516,0.140273146733,NC,352.68838721476556,50.675257141,3.10114805967,102020
20202020S0017200,Marché,Services,Services d'ingénierie,19/10/2020,7200.0,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,39.00543359380121,48.5607392309,-3.15328149995,102020
20202020F1716500,Marché,Fournitures,Verrerie de laboratoire,29/10/2020,7200.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,521.066731659559,45.9140477722,4.7735097416,102020
2020nRA60xdMCU00,Marché,Travaux,Travaux de construction,22/10/2020,7200.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,11.32301994626354,49.1915770387,6.89272878713,102020
2020151025257800,Marché,Travaux,Travaux de construction,23/10/2020,7200.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,421.49148975637627,49.2986904394,6.2041001196,102020
20202020F1765300,Marché,Fournitures,Réactifs de groupage sanguin,29/10/2020,72000.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,ETI,711.3859051781932,48.8309934736,2.1665254551,102020
20015100,Marché,Fournitures,Articles d'habillement,26/10/2020,72000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,456.48945994102473,48.8694561887,2.42256669613,102020
2020RTCA2003600,Marché,Services,Services spécialisés de transport routier de passagers,07/10/2020,72000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,14.510996038559432,45.1352191094,3.82148888542,102020
20202020F1718300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,16/10/2020,72000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,11.36731169363054,48.7571298891,2.32570690794,102020
