202019V0220-0101,Marché,Fournitures,Articles et équipements de sport,21/02/2020,2000000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,789.7431407187843,48.8231210367,2.26445901319,022020
20202020F0072700,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",03/02/2020,2000000.0,Révisable,Commune de Vitry-sur-Seine,48.7884475501,2.3944741313,NC,23.957488763263726,48.8963161116,2.20694242609,022020
2020130015046300,Marché,Travaux,Travaux de construction,28/02/2020,2000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,45.7380869696,4.96241516988,022020
2019rzM3eAYEqo00,Marché,Travaux,Travaux de pose de conduites,18/02/2020,2000000.0,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,GE,683.8856591957926,48.8727847696,2.31253091684,022020
2019SPphdhBNgf00,Marché,Services,Services de gardiennage,24/02/2020,2000000.0,Révisable,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,PME,10.601239142731103,48.9202318556,2.5350599357,022020
20202019S2805600,Marché,Services,Services d'analyses,03/02/2020,2000000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,GE,209.23544717115917,49.4671951226,1.08149158511,022020
20202020S1649100,Marché,Fournitures,Équipements médicaux,25/02/2020,2000000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.9540692003094,48.7728906673,2.07603849225,022020
20202020S0123000,Marché,Services,Études techniques,27/02/2020,2000000.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,022020
2020DEA0100,Marché,Travaux,Travaux d'assainissement,14/02/2020,2000000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,116.06160196154215,43.6848228249,1.53701598416,022020
20202020T0909200,Marché,Travaux,Travaux d'installations électriques,20/02/2020,2000000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,26.681840725322758,48.8869811827,2.38492060382,022020
2019FWGt7osS5m00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/02/2020,2000000.0,Révisable,Coeur Essonne Agglom�ration,48.6409786399,2.33066574908,PME,185.87884508689123,48.0557157584,3.90533825041,022020
20202020S0294600,Marché,Services,Services de réparation et d'entretien,28/02/2020,2000000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,15.103422824618335,48.7498603402,2.29906093692,022020
2020130015159400,Marché,Services,Services de conseil en gestion de projet,18/02/2020,2000000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,ETI,11.741113413573244,48.7802898374,2.25979241616,022020
2020130015043500,Marché,Travaux,Travaux de construction,28/02/2020,2000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,44.580393647,6.06471167343,022020
