2019z3LqLAdBZ300,Marché,Services,Services de formation du personnel,02/06/2020,33320.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,422.57166749396737,49.2552901853,-0.44923068093,062020
20202020S0990500,Marché,Services,Services d'analyse stratégique et de planification de systèmes ou de technologies de l'information,25/06/2020,33320.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,NC,,,,062020
20202020T0550500,Marché,Travaux,Travaux de gros œuvre,30/06/2020,333258.51,Ferme et actualisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,PME,20.30376454494673,48.5587100651,2.43763582435,062020
2020sKaFC5PWh700,Marché,Travaux,Travaux de remise en état et de remise à neuf,30/06/2020,33332.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,46.903476373947306,43.2347953943,0.0657136709174,062020
20209WZkxGu4Yc00,Marché,Travaux,Travaux de remise en état et de remise à neuf,30/06/2020,33332.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,46.903476373947306,43.2347953943,0.0657136709174,062020
20202020S0696900,Marché,Services,Services d'installation de matériel électrique,25/06/2020,333333.0,Ferme,GCS UNIHA,45.7533230296,4.86924368009,NC,336.17995063300486,43.7848826685,7.18412298071,062020
2020130015543200,Marché,Services,Services de téléphonie et de transmission de données,11/06/2020,333333.33,Ferme,Ministère des armées - Centre National de Soutien Opérationnel - C.N.S.O.,,,GE,,43.64120757,1.38004602326,062020
2020130015542300,Marché,Services,Services de téléphonie et de transmission de données,11/06/2020,333333.33,Ferme,Ministère des armées - Centre National de Soutien Opérationnel - C.N.S.O.,,,GE,,43.64120757,1.38004602326,062020
2019000000336T00,Marché,Travaux,Travaux de construction de lignes électriques,08/06/2020,3333333.0,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,NC,90.18465459230158,44.2007645004,5.93069752054,062020
201918N0765-0200,Marché,Travaux,Travaux routiers,18/06/2020,3.3333333E8,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,9.952032738850468,43.7848826685,7.18412298071,062020
201918N0765-0100,Marché,Travaux,Travaux routiers,24/06/2020,3.3333333E8,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,11.68977622783722,43.7430013486,7.33867233624,062020
20202020T0849500,Marché,Travaux,Travaux de réfection,15/06/2020,333475.09,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,17.68490329356064,45.5627443549,4.28935571049,062020
20202020F1225000,Marché,Fournitures,Produits pharmaceutiques,18/06/2020,333800.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,118.92556174475065,45.1256913332,5.70166045833,062020
2018013dd4000100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,08/06/2020,334.87,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,062020
2018013f14b00400,Marché,Fournitures,Matériel bureautique,17/06/2020,3340.8,Ferme,DSI,48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,062020
202019N0639-0301,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,16/06/2020,334343.75,Ferme et actualisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,062020
2019DST25600,Marché,Travaux,Travaux de menuiserie,23/06/2020,334720.62,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,PME,98.36666977838608,50.6089544032,3.02026471497,062020
20201210005011,Marché,Services,Services de conception des systèmes de chauffage,12/06/2020,33480.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,504.34357797575666,45.8558181269,5.78375694634,062020
2018M72800,Marché,Travaux,Travaux de réfection,17/06/2020,3354.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,ETI,12.724740593240446,47.2891271988,0.73099829143,062020
2019008803,Marché,Fournitures,Bâtiments modulaires préfabriqués,23/06/2020,33543.8,Ferme,BUDGET PRINCIPAL,48.9346127594,2.29454165622,ETI,635.4840106350367,47.8135382033,-3.34072060334,062020
2020AO0030200,Marché,Travaux,Travaux de plâtrerie,26/06/2020,335791.78,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,16.005864212587365,50.4441175727,2.85858871299,062020
20202020F0817900,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,336.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,623.4171559715876,48.8963161116,2.20694242609,062020
20202020S1390800,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,22/06/2020,336000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,730.1190922891334,45.7708803723,4.88922582274,062020
201919M05308,Marché,Travaux,Travaux de plâtrerie,16/06/2020,336100.88,Révisable,Budget Principal,43.611577156,1.32726979619,PME,76.2851920491823,43.7580419687,2.00123611529,062020
20202020S0729900,Marché,Services,Services de cartographie des zones urbaines,09/06/2020,33625.0,Ferme,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,9.435603193229952,48.7987242503,2.30977129909,062020
2019xIxJMDVazL00,Marché,Travaux,Travaux de remise en état et de remise à neuf,04/06/2020,33653.75,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,9.555991850773088,48.17389065,6.3938167808,062020
20202020F1986400,Marché,Fournitures,Équipements médicaux,03/06/2020,336596.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,458.3238508436691,43.611577156,1.32726979619,062020
20.07000,Marché,Travaux,Réparation et entretien d'équipements,12/06/2020,33670.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,598.6579518119393,50.3338484774,3.34090287517,062020
2020erj21tsN-W00,Marché,Travaux,Travaux d'entretien routier,15/06/2020,33741.0,Ferme et actualisable,COMMUNE DE ROCHE-LE-PEYROUX,45.4279541066,2.3793897554,NC,16.110691432840255,45.4643128462,2.52042310945,062020
20202020T0916400,Marché,Travaux,Travaux de pose de revêtements de sols souples,19/06/2020,33781.37,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,062020
2020151009313700,Marché,Fournitures,Médailles,19/06/2020,33797.51,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,48.8562037309,2.3121193117,062020
2018201819501,Marché,Travaux,Travaux de construction de bâtiments,15/06/2020,338068.0,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,0.0,-21.0446108504,55.3222448792,062020
2020.017100,Marché,Travaux,Travaux d'équipement du bâtiment,30/06/2020,3381.6,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,9.7702699422379,45.1224947127,5.65594109781,062020
20202020F0852000,Marché,Fournitures,Viande,18/06/2020,33810.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,14.17125003375188,48.729938105,2.32968167157,062020
159281829687100,Marché,Fournitures,Véhicules électriques,22/06/2020,338866.0,Ferme,SYNDICAT MIXTE HERAULT ENERGIE,43.4634660742,3.41562547841,ETI,0.0,43.4634660742,3.41562547841,062020
2020-qCrxvgfnw00,Marché,Travaux,Travaux d'assainissement,12/06/2020,338903.52,Ferme et actualisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,13.478472750321155,44.6103105442,4.39568379495,062020
2018M73600,Marché,Travaux,Travaux de réfection,17/06/2020,3390.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,16.112643662575916,47.3826049148,0.841034598009,062020
20202020F1419900,Marché,Fournitures,Cytomètres,15/06/2020,33900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National des Sciences Appliquées de Toulouse",43.5959710776,1.43229743595,ETI,501.750428069748,45.1256913332,5.70166045833,062020
159281817614900,Marché,Travaux,Travaux de construction de centrales de chauffage,22/06/2020,33910.0,Ferme,SYNDICAT MIXTE HERAULT ENERGIE,43.4634660742,3.41562547841,PME,18.95598515733116,43.6340279947,3.41278959356,062020
20202020S0895800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/06/2020,33935.0,Révisable,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,GE,109.08409285716301,48.7728906673,2.07603849225,062020
2019V9M24600GF02,Marché,Services,Services d'études,16/06/2020,33970.0,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,356.02962046321454,48.8348302792,2.42102904428,062020
20209kmTf0tUhx00,Marché,Travaux,Travaux de préparation de chantier,17/06/2020,33980.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,3.62114222140834,48.7884475501,2.3944741313,062020
2020AT02LOT0200,Marché,Travaux,Travaux de construction,30/06/2020,339853.7,Ferme,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,13.486471860854596,42.7261445493,3.01720615705,062020
2018Phd-jZwGrI00,Marché,Travaux,Travaux d'installation de matériel de refroidissement,02/06/2020,339990.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,062020
2019BNFgIzvsmW00,Marché,Services,Services d'assurance,30/06/2020,3400.94,Révisable,Syndicat mixte de défense et de valorisation forestière,43.9281862792,4.99304878863,PME,799.4246813284532,50.64429422,2.39513141872,062020
2020MAMVEH204A00,Marché,Services,Services de conversion et de remise en état de véhicules,05/06/2020,34000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,114.77900210973748,44.9233586581,-0.612966588066,062020
2019M8C0008CO01,Marché,Fournitures,Imprimés publicitaires,16/06/2020,340000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,607.9703379993089,48.8365394869,2.2389245247,062020
2020C2005601,Marché,Travaux,Travaux de réparation de routes,09/06/2020,340000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,ETI,0.0,47.0458179875,-0.877097655444,062020
2020C2005801,Marché,Travaux,Travaux de réparation de routes,09/06/2020,340000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,19.928020786871464,47.0346785128,-0.697224251201,062020
20202020S0853500,Marché,Services,Services de maintenance de systèmes,16/06/2020,340000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,114.85303849851364,48.8699520558,2.21968010802,062020
201919021201,Marché,Services,Services de gares routières,22/06/2020,3400000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,694.2127156802012,48.8348302792,2.42102904428,062020
20190itsc2htDD00,Marché,Fournitures,Mobilier et agencement de cuisine,05/06/2020,340092.0,Ferme et actualisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,416.8975383531945,47.4022097287,-1.02449841144,062020
20200AoURhrLg900,Marché,Fournitures,Photocopieurs,11/06/2020,34012.12,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,0.0,50.2843741775,3.96274549268,062020
20202020F0600300,Marché,Fournitures,Produits pharmaceutiques,01/06/2020,340400.8,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,211.4219578545625,48.8625262113,2.33630086089,062020
20202020F0816700,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,3408.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,623.4171559715876,48.8963161116,2.20694242609,062020
2020.014800,Marché,Travaux,Travaux de construction,30/06/2020,3409.05,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,14.769509186417768,45.2903404974,5.6429002359,062020
2020130015586100,Marché,Fournitures,,09/06/2020,34092.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Environnement et Energie Ile de France,48.8542874923,2.35759608215,NC,26.644274126301998,48.6293513055,2.44049035394,062020
20192hNyv5ZWY000,Marché,Travaux,Travaux d'aménagement du terrain,15/06/2020,34101.95,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,062020
202071753000,Marché,Fournitures,Pierres de construction diverses,08/06/2020,3412.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,285.09613765257416,44.4805116586,3.36787245539,062020
2020151008073000,Marché,Travaux,Ouvrages de protection des falaises,22/06/2020,34130.0,Révisable,Ministère de l'Intérieur - 06 - Direction départementale des territoires et de la mer,43.7123384529,7.23750191149,PME,121.52832596308916,44.5868002582,6.57122500079,062020
2019e_fhOy6nOe00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",02/06/2020,341505.17,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,351.6721712343124,48.840040811,2.29268840406,062020
202071756600,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",08/06/2020,34205.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,9.273371593363562,44.2791028365,5.90104983195,062020
2020170010094500,Marché,Fournitures,Papier d'impression estampé ou perforé,23/06/2020,34260.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP Bureau SPiB-2B",48.8348302792,2.42102904428,ETI,448.6018045154681,46.7332120896,5.88602861872,062020
2019Mh4YslJVw300,Marché,Services,Services d'organisation d'événements,03/06/2020,3428.0,Ferme,Ville de Bayeux,49.2783343531,-0.705198916376,PME,120.90542352006848,48.4134599322,-1.36680335955,062020
2020AG001501,Marché,Travaux,Travaux d'installation de stores,24/06/2020,343105.22,Révisable,Budget principal,45.1821782198,5.72099089704,PME,3.9373762841262745,45.1470636912,5.71546169286,062020
20193svyk8LvnE00,Marché,Travaux,Travaux de construction,09/06/2020,343201.48,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,062020
2019cWJUAtwHn300,Marché,Travaux,Travaux de plomberie,30/06/2020,343215.77,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,10.707924739326373,44.8336874273,-0.521126433343,062020
20202020T03022,Marché,Travaux,Travaux d'installation de chauffage central,12/06/2020,343248.06,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,25.469856994516004,48.7002680837,2.18715224978,062020
20202020S0392300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",30/06/2020,34335.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,062020
20202020S0774900,Marché,Services,Services d'architecture,19/06/2020,34350.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,434.0776515266259,48.1205469701,-1.59697171557,062020
2019YxdkgUikNv00,Marché,Travaux,Travaux de restructuration,04/06/2020,34353.49,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,21.97471247833473,48.361354687,6.46935513833,062020
2019PdV5d73Kd200,Marché,Services,Service de gestion du réseau d'assainissement,19/06/2020,343678.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,GE,23.283485228379284,48.8983675206,2.25515424076,062020
2019230090003,Marché,Travaux,Travaux de plomberie,02/06/2020,34394.0,Ferme,COMMUNE SAINT LUPERCE,48.4374368748,1.30301790694,PME,6.240275694285738,48.4519814189,1.2485147213,062020
2020170010088100,Marché,Travaux,Travaux de maçonnerie,19/06/2020,344026.19,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,ETI,18.816944751472377,48.8699520558,2.21968010802,062020
202020MPROD0100,Marché,Services,Services de sécurité et d'ordre public,29/06/2020,344028.92,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,556.4920504046341,43.6890077338,3.81006645801,062020
2019kZDa1Hry0x00,Marché,Fournitures,Véhicules électriques,08/06/2020,34403.62,Ferme,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,542.4367842365241,48.9202318556,2.5350599357,062020
2020MNN16Crx7g00,Marché,Services,Services d'ingénierie,03/06/2020,34500.0,Ferme et actualisable,Mairie La Riche,47.381412804,0.638106614595,NC,6.680992733375129,47.3980773574,0.696151819266,062020
