202101PL00,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/07/2021,40000.0,Ferme,SYNDICAT MIXTE MARNE VIVE,48.7987986059,2.49441281984,PME,19.263585499541477,48.8924795867,2.34788399022,072021
2021y90AQMMjN800,Marché,Services,Services de conseil en matière de santé et de sécurité,21/07/2021,40000.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,NC,12.341214832516284,44.8695763722,-0.684564339398,072021
2021A21-02-2800,Marché,Fournitures,,06/07/2021,40000.0,Ferme,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,GE,40.97357224563652,48.4513322018,-4.2642868735,072021
202155010000,Marché,Services,Services spécialisés de transport routier de passagers,27/07/2021,40000.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,233.73066601211042,48.5715553693,2.62663000627,072021
2021jepQoOxBhF00,Marché,Fournitures,Fournitures de bureau,26/07/2021,40000.0,Révisable,Ville de BULLY LES MINES,50.4449552439,2.71950153563,PME,39.0437968548973,50.6643459033,2.9952065036,072021
2021E2i2t4kxsX00,Marché,Fournitures,Vêtements professionnels,26/07/2021,40000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,NC,55.18818839460321,48.817695916,2.51568784214,072021
2021M05400,Marché,Services,Services de conseil juridique,27/07/2021,40000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,6.9534166558353805,48.8727847696,2.31253091684,072021
2021bNxE4UxnL401,Marché,Services,Services de téléphonie mobile,13/07/2021,40000.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,GE,17.750196336458668,48.840040811,2.29268840406,072021
2021DU2L-MIU1p00,Marché,Services,Services de conseil en matière de santé et de sécurité,21/07/2021,40000.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,072021
2021wby__BFWbP00,Marché,Services,Services de conseil en architecture,27/07/2021,40000.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,169.39420469440816,43.8751825986,4.59181284944,072021
2021BT0101,Marché,Travaux,Travaux d'installations électriques,02/07/2021,40000.0,Ferme,NEVERS AGGLOMERATION,46.9881806141,3.15706769674,PME,218.52311825252397,48.9539389643,3.12849067617,072021
20212115500,Marché,Fournitures,Papier d'impression,05/07/2021,40000.0,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,ETI,507.13072057382874,48.5862081061,2.452303526,072021
202121FOU03300,Marché,Fournitures,Conteneurs et poubelles de déchets,09/07/2021,40000.0,Révisable,MAYENNE COMMUNAUTE,,,PME,,44.7934650068,-0.819175449287,072021
20206tcamGQXw_00,Marché,Travaux,Travaux de plâtrerie,01/07/2021,40000.0,Ferme,GIE NORD-EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,072021
20218LlanKzFND00,Marché,Services,Services de conseil en matière de santé et de sécurité,21/07/2021,40000.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,NC,12.341214832516284,44.8695763722,-0.684564339398,072021
2021-lJJAFh84d00,Marché,Fournitures,Dispositifs de ponction veineuse et de prélèvement sanguin,20/07/2021,40000.0,Révisable,CANSSM.,48.840040811,2.29268840406,ETI,8.43629217231805,48.9157198373,2.28764873642,072021
2021210360100,Marché,Fournitures,Matériel de télévision et matériel audiovisuel,29/07/2021,40000.0,Ferme et actualisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,NC,6.3573181958130975,45.1752846004,5.76552012882,072021
202121-22-0100,Marché,Services,Études techniques,26/07/2021,40000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,23.170301086091953,47.9968866318,-4.09100301844,072021
2021VOI0100100,Marché,Services,Services de nettoyage,28/07/2021,40000.0,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,NC,0.0,47.0747420182,2.40492134914,072021
202120CIAS03500,Marché,Services,Services d'entretien de photocopieurs,29/07/2021,40000.0,Révisable,CIAS ARLYSERE,45.6681611919,6.40403320604,NC,0.0,45.6681611919,6.40403320604,072021
2021M218601L0200,Marché,Services,Services de sécurité,08/07/2021,40000.0,Ferme,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,0.0,48.902321262,2.48360567737,072021
20210121059200,Marché,Fournitures,Matériel de sonorisation,09/07/2021,40000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,072021
2021M210113400,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",29/07/2021,40000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,0.0,42.6966171788,2.89890986886,072021
2021M05300,Marché,Services,Services de conseil juridique,27/07/2021,40000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,6.9534166558353805,48.8727847696,2.31253091684,072021
2021301409BA00,Marché,Travaux,Travaux d'installations électriques,26/07/2021,40000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,120.78351431339864,44.0353857284,5.92893348324,072021
202121045001_200,Marché,Services,Services de nettoyage et d'hygiène,22/07/2021,40000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,115.49198015821436,43.7201879049,1.43455384053,072021
2021S-JmImAYzB01,Marché,Services,Services de maintenance préventive,13/07/2021,40000.0,Révisable,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,ETI,571.8968166261616,48.9779936842,2.61229304573,072021
2021oL8SHWhm-o00,Marché,Travaux,Travaux de construction,27/07/2021,40000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,625.2775167117422,48.8836186061,2.23810959636,072021
2021jGZWOIehZT00,Marché,Services,Services de contrôle technique automobile,20/07/2021,40000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
2021UQE9C4jrYo00,Marché,Fournitures,Dispositifs de ponction veineuse et de prélèvement sanguin,20/07/2021,40000.0,Révisable,CANSSM.,48.840040811,2.29268840406,ETI,607.2308737049531,43.7921313321,4.39547504095,072021
202121A08200,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",28/07/2021,40000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,432.32701405490246,47.4522451178,0.742849330797,072021
202130058800,Marché,Services,Services d'analyses,22/07/2021,40000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,ETI,213.0252577195229,45.7041579754,4.88121408321,072021
202121A06000,Marché,Services,Services de réparation et d'entretien,07/07/2021,40000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,533.165748576504,47.7844992331,-1.0398902741,072021
2021V1M22600GF00,Marché,Fournitures,Chaussures autres que les chaussures de sport ou de protection,09/07/2021,40000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,072021
2021DCMB12500,Marché,Services,Étude de préfaisabilité et démonstration technique,08/07/2021,40000.0,Ferme,Budget principal,48.6293513055,2.44049035394,PME,0.0,48.6293513055,2.44049035394,072021
20212100020300,Marché,Fournitures,Bâtiments modulaires préfabriqués,01/07/2021,40000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,072021
2021TsH2t41DAS00,Marché,Services,Services traiteur,16/07/2021,40000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,12.604975009637768,48.7498603402,2.29906093692,072021
2021202101200100,Marché,Fournitures,Machines de nettoyage des sols,30/07/2021,40000.0,Ferme,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,ETI,11.742568974830187,43.5959710776,1.43229743595,072021
202114_20_L200,Marché,Services,Services d'hygiénisation d'installations,07/07/2021,40000.0,Révisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,PME,12.73514461290239,16.2727026732,-61.5016988194,072021
202121S006300,Marché,Services,Services d'assistance relative aux logiciels,20/07/2021,40000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,378.8440107208339,43.5959710776,1.43229743595,072021
20212021-07400,Marché,Services,Services de développement de logiciels d'édition électronique,22/07/2021,40000.0,Ferme,VILLE DE SAINT ANDRE,-20.963611632,55.642081964,NC,8528.761910472656,48.8223214828,2.40796998952,072021
2021233010000,Marché,Services,Services de conseil en assurances,16/07/2021,40000.0,Ferme et actualisable,Budget principal,48.6293513055,2.44049035394,PME,424.1253460477019,47.2551269927,6.0192810348,072021
2021-OP25-L1300,Marché,Travaux,Travaux de construction de gymnases,21/07/2021,40000.6,Ferme,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,PME,28.062206397309787,48.4935786228,-4.41943781791,072021
20212021AO01800,Marché,Fournitures,Système de surveillance vidéo,07/07/2021,400000.0,Révisable,Commune de Saint-Tropez,43.26214581,6.66343108724,ETI,66.80600156454152,43.1909136268,6.06355075163,072021
2021G0D0065EPG00,Marché,Travaux,Travaux routiers,27/07/2021,400000.0,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,072021
