2021M000400,Marché,Travaux,Travaux d'étude géotechnique,10/02/2021,200000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,373.6379694356492,43.4527920234,5.48035081509,022021
20212021019800,Marché,Services,Services de nettoyage et d'hygiène,17/02/2021,200000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,57.743592860255724,43.3079059302,5.43964465576,022021
202120200700600,Marché,Services,Conseil en affaires et en gestion et services connexes,04/02/2021,200000.0,Révisable,GRAND PORT MARITIME DE MARSEILLE,43.3127155398,5.36343891881,PME,8.327763560844746,43.238566824,5.37561344061,022021
20202020S08070,Marché,Services,Services de contrôle technique automobile,12/02/2021,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,022021
20202020RTS21A00,Marché,Services,Exploitation d'une station d'épuration d'eau,09/02/2021,200000.0,Ferme et actualisable,COM COM CANTON RUMILLY  ASSAINISSEMENT,,,NC,,45.7860240236,4.92675965549,022021
2021S004300,Marché,Fournitures,Photocopieurs,02/02/2021,200000.0,Révisable,Tarn Habitat,43.9256996046,2.14745941954,NC,561.5469550557041,48.9595327185,2.53641870202,022021
202120MAR00600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",25/02/2021,200000.0,Révisable,Marseillan,43.3603844215,3.54731339771,PME,124.73441780111537,43.779717383,4.59377728857,022021
2021040121BC0000,Marché,Travaux,Entretien des accotements,25/02/2021,200000.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,022021
2021202093L100,Marché,Fournitures,Uniformes de police,15/02/2021,200000.0,Révisable,Ville de Valence,44.9223144503,4.91311704006,ETI,96.65302757463859,45.4903436831,4.25050786682,022021
2021L2440A00,Marché,Services,Services de maintenance des systèmes et services d'assistance,16/02/2021,200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,271.95386589728787,43.3654982005,5.31265000369,022021
2020H530U3V_7600,Marché,Services,,10/02/2021,200000.0,Révisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,ETI,531.2224137251584,48.8123578699,2.3878497256,022021
2021M2678A00,Marché,Services,Services de formation informatique,24/02/2021,200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,432.1846077107118,48.8348302792,2.42102904428,022021
2020PDLsXNi9Br00,Marché,Travaux,Travaux de parachèvement de bâtiment,08/02/2021,200000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,13.415663126413367,48.742826877,2.3956622059,022021
20202000030800,Marché,Fournitures,Enrobés routiers,09/02/2021,200000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,11.3730873537501,43.8610759109,4.44910418766,022021
20212021000,Marché,Services,Services de conception graphique,16/02/2021,200000.0,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,PME,12.935763427750985,43.4527920234,5.48035081509,022021
20212020S0872900,Marché,Services,Maintenance de logiciels de technologies de l'information,05/02/2021,200000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,544.073757426549,44.8578964782,-0.57357535767,022021
2021MN24100300,Marché,Services,Logiciels et systèmes informatiques divers,11/02/2021,200000.0,Révisable,Département du Loir-et-Cher,47.5814306941,1.30596722868,PME,401.9087740534613,46.7898307141,4.85243666689,022021
201932bE2qWKbM00,Marché,Travaux,Travaux de construction,11/02/2021,200000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,7.107739538440362,47.5282845017,-0.518303904016,022021
2020M20374RT00,Marché,Services,Services topographiques,01/02/2021,2000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,022021
202001131215A05,Marché,Travaux,Travaux d'assainissement,02/02/2021,2000000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,6.068311390857922,47.3121514985,-2.20661027053,022021
2021170010430200,Marché,Fournitures,Système de surveillance vidéo,01/02/2021,2000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,50.2582331244,2.79009311526,022021
2021130016035800,Marché,Travaux,Travaux de construction,17/02/2021,2000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.2924013477,5.39786536432,022021
2021hotels00,Marché,Services,Services d'hébergement hôtelier,02/02/2021,2000000.0,Ferme,Centre Communal d'Action Sociale (CCAS) de Toulouse,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022021
2020GRGhyPjc_F00,Marché,Travaux,Ouvrages de défense des côtes,04/02/2021,2000000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,7.476227072083679,46.1345242678,-1.11327247407,022021
202121S0011L0100,Marché,Travaux,Travaux de câblage et d'installations électriques,25/02/2021,2000000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,022021
2021ST2020L600,Marché,Travaux,Travaux d'entretien routier,09/02/2021,2000000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,NC,8.831583217566305,48.8963161116,2.20694242609,022021
20212021F0105000,Marché,Fournitures,Véhicules électriques,05/02/2021,2000000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,46.29982006997101,48.8695044166,2.17789004853,022021
2021REMEPDR103,Marché,Fournitures,Éclairage public,24/02/2021,2000000.0,Révisable,TERRITOIRE ENERGIE MAYENNE,48.1076823048,-0.799735963393,GE,30.227119746940804,48.3076282491,-0.614762085578,022021
20188YWCluD0Zv00,Marché,Fournitures,Sacs et sachets,03/02/2021,2000000.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,348.59764541424255,45.9022430767,0.888721622529,022021
2021_03100,Marché,Services,Serveurs informatiques,10/02/2021,2000000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,795.1455442054234,48.8963161116,2.20694242609,022021
202120200400,Marché,Services,Services de préparation de repas,26/02/2021,2000000.0,Révisable,COMMUNE D AUSSONNE,43.6836750654,1.3284733694,GE,156.15159831072282,44.358571606,2.56667306391,022021
20212021S0319600,Marché,Services,Services de conseil en matière de santé et de sécurité,22/02/2021,2000000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,022021
2021M21002600,Marché,Fournitures,Système de surveillance de la marche des trains,16/02/2021,2000000.0,Ferme et actualisable,SYTRAL,45.7533230296,4.86924368009,ETI,440.32730362563836,48.6811729227,2.1853558178,022021
20212021F0146800,Marché,Fournitures,Stérilisateur,26/02/2021,2000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,26.550808167338232,48.6784059712,2.22329218787,022021
2021130016032800,Marché,Travaux,Travaux de construction,17/02/2021,2000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.5360639608,5.39837823449,022021
2018WLLJcdFLW800,Marché,Travaux,Travaux de pose de revêtements de sols souples,03/02/2021,2000000.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,8.907857086736556,48.6055621788,2.51741350591,022021
20212021F0057000,Marché,Fournitures,Matériel et fournitures informatiques,10/02/2021,2000000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,022021
2021M201401L0300,Marché,Travaux,Travaux de peinture de bâtiments,15/02/2021,2000000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,3.0031761703180098,48.8913406811,2.45879330039,022021
2021ST201900,Marché,Services,Services d'architecture,05/02/2021,2000000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,PME,0.0,48.8951908356,2.28680331405,022021
2018idj3vQEY5x00,Marché,Travaux,Travaux de câblage et d'installations électriques,03/02/2021,2000000.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,ETI,16.591996203671478,48.729938105,2.32968167157,022021
2018LcsHh4941c00,Marché,Travaux,Travaux de gros œuvre,03/02/2021,2000000.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,GE,8.656789483011293,48.6699707249,2.37370903358,022021
202121S0011L0400,Marché,Travaux,Travaux de câblage et d'installations électriques,25/02/2021,2000000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,022021
2021M201401L0200,Marché,Travaux,Travaux d'étanchéification,15/02/2021,2000000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,12.632105528089088,48.8837873385,2.59631331192,022021
2021TVXELITEL02,Marché,Travaux,Travaux de construction de lignes électriques,24/02/2021,2000000.0,Révisable,TERRITOIRE ENERGIE MAYENNE,48.1076823048,-0.799735963393,PME,11.014819535247556,48.1424282611,-0.893008144136,022021
2021M201401L0100,Marché,Travaux,Travaux d'installations électriques,15/02/2021,2000000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,ETI,16.65171816224599,48.9097290596,2.33319973974,022021
202121S0011L0200,Marché,Travaux,Travaux de câblage et d'installations électriques,25/02/2021,2000000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,022021
202121S0011L0300,Marché,Travaux,Travaux de câblage et d'installations électriques,25/02/2021,2000000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,022021
20202020080800,Marché,Travaux,Travaux de menuiserie,02/02/2021,2.0E7,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,67.65716854655838,43.3595190014,5.36321282428,022021
20212018401,Marché,Travaux,Travaux routiers,17/02/2021,2.0E7,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,ETI,12.935763427750985,43.4527920234,5.48035081509,022021
2021000001-0100,Marché,Travaux,Travaux de terrassement,16/02/2021,200010.0,Révisable,COMMUNE LE BIGNON,47.1005091371,-1.50929866114,NC,22.756935340869795,47.3015616292,-1.47168011724,022021
2021103700,Marché,Services,Services d'impression,25/02/2021,2002.0,Ferme,Ville de Saint-Quentin,49.8472686643,3.27792244404,PME,2.8466894867354413,49.8230258639,3.28623249644,022021
202120S76020000,Marché,Services,Services de réinsertion,18/02/2021,200220.0,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,PME,0.0,45.6345268167,-1.01823546885,022021
2021PoleEnfanc00,Marché,Travaux,Travaux de terrassement,15/02/2021,2002265.14,Ferme et actualisable,Communauté de Communes de Coeur de Charente,45.7933535115,0.193553191227,ETI,209.68326548840562,46.710320812,-1.46293363973,022021
2019in9kuSai_L00,Marché,Services,Services spécialisés de transport routier de passagers,23/02/2021,200357.0,Ferme,UGECAM AQUITAINE,44.8889230081,-0.600409986888,GE,15.63643354222182,44.760310031,-0.657279122002,022021
20212100801,Marché,Fournitures,Véhicules à moteur,15/02/2021,200500.0,Ferme,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,GE,189.49477042815099,49.4415068863,1.09373273216,022021
2021001-202001,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,08/02/2021,200665.0,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,44.8204677044,0.890316693078,022021
