20180001200,Marché,Services,Services de notation en matière de gouvernance d'entreprise,26/12/2018,76500.0,Ferme,Région Bretagne,48.111571436,-1.68168588816,PME,449.7116529573335,48.8727847696,2.31253091684,122018
20181438800,Marché,Services,Services d'assurance responsabilité civile,24/12/2018,76550.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,2.0784656444565397,45.7333494426,4.83733100241,122018
20182018F0081600,Marché,Fournitures,Produits pharmaceutiques,13/12/2018,7658.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,503.52345310860414,48.5447982823,2.65777855027,122018
2018150918082700,Marché,Fournitures,Systèmes de guerre électronique et contre-mesures,20/12/2018,76750.0,Ferme,Ministère des armées - Division achats - Toulouse/Balma,,,PME,,44.7733029419,-0.558342605452,122018
20182019F0997500,Marché,Fournitures,"Fruits, légumes et produits connexes",26/12/2018,76782.94,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,NC,7.972043786005428,49.4771527566,1.03119843005,122018
201824B00,Marché,Services,Services d'assurance dommages ou pertes,21/12/2018,768.15,Révisable,COMMUNAUTÉ DE COMMUNES TOURAINE OUEST VAL DE LOIRE,47.4451780355,0.379078108003,NC,265.20015803702137,48.8129348783,2.34310649123,122018
201847zb25AjW_00,Marché,Services,Services d'assistance à la conception,22/12/2018,7680.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,137.71668533739228,49.4525817302,1.254795095,122018
20182018S0027800,Marché,Services,Services de réparation et d'entretien de matériel médical,21/12/2018,76800.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,299.0819088443424,48.7498603402,2.29906093692,122018
20182018T0001900,Marché,Travaux,Travaux de construction,17/12/2018,768329.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,122018
20182018S9004400,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/12/2018,7700.0,Ferme,CNRS Délégation Ile-de-France Gif-sur-Yvette,48.6987447202,2.12716826038,NC,6.634944978895333,48.7002680837,2.18715224978,122018
2018SWVDI_R_1Y00,Marché,Services,,22/12/2018,77000.0,Ferme,CPAM du Finist�re,48.3999000994,-4.5027702561,PME,63.83394701678736,47.9968866318,-4.09100301844,122018
20182018T0010500,Marché,Travaux,Travaux de construction,20/12/2018,77051.0,Ferme et actualisable,Ministères sociaux,43.2924013477,5.39786536432,PME,72.7842179229619,43.1613315352,6.04281101303,122018
20182020F0855300,Marché,Fournitures,Gaz médicaux,28/12/2018,7748.0,,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,203.72997023957151,48.9128078947,2.38454842862,122018
2018130013951400,Marché,Services,Services d'hébergement hôtelier,10/12/2018,7777.0,Révisable,Ministère des armées - Direction du Service National et de la Jeunesse - DSNJ,,,PME,,44.6103105442,4.39568379495,122018
