2021202020270200,Marché,Fournitures,Système de réseau,30/03/2021,1200000.0,Révisable,Communauté d'agglomération ACCM,43.5468109054,4.6617387917,GE,91.81284837763982,43.5717565076,3.83183506037,032021
2021202000180100,Marché,Fournitures,Cartes pour l'achat de carburant,03/03/2021,1200000.0,Révisable,Mairie Etampes,48.4217696926,2.13780260625,ETI,51.498208955123296,48.8123578699,2.3878497256,032021
202109800,Marché,Services,Services de conversion de véhicules à moteur,24/03/2021,1200000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,8.637156455714775,50.5897868634,3.11272084202,032021
2021130016316700,Marché,Services,Services de maintenance de systèmes,11/03/2021,1200000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,445.7467187988003,45.7708803723,4.88922582274,032021
20208mGvAQBpWE00,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",02/03/2021,1200000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,11.41088328438329,48.7273690549,2.27501219877,032021
2020KuRQzL5o5C00,Marché,Travaux,Travaux de peinture,18/03/2021,1200000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,7.476227072083679,46.1345242678,-1.11327247407,032021
202094700,Marché,Services,Services de santé et de sécurité,17/03/2021,1200000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,76.5346415524377,43.3475518983,3.23081153874,032021
20212026PA00,Marché,Travaux,Travaux de construction d'ouvrages,19/03/2021,1200000.0,Révisable,Ville de Saint-Michel-sur-Orge,48.632290703,2.31206815278,ETI,11.034445520813115,48.729938105,2.32968167157,032021
202120N0600-0200,Marché,Fournitures,Produits d'information et de promotion,29/03/2021,1200000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,032021
202120172001700,Marché,Travaux,Travaux d'assainissement,02/03/2021,1200000.0,Révisable,CDCG BUDGET ASST COLLECTIF,47.7121662255,2.66542721165,PME,33.38640109778388,48.0123839516,2.6689552048,032021
202120SEA226900,Marché,Travaux,Travaux d'entretien routier,04/03/2021,1200000.0,Révisable,SEMITAN,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,032021
2021SARLVOSSIE00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,24/03/2021,1200000.0,Révisable,Ville de L'Isle sur la Sorgue,43.912997088,5.05589953126,PME,0.0,43.912997088,5.05589953126,032021
2020YuWeBRkJ0m00,Marché,Services,Services d'impression,18/03/2021,1200000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,9.78076112871754,48.6960246169,2.46200718014,032021
202120207600,Marché,Services,Services de collecte de déchets solides urbains,22/03/2021,1200000.0,Révisable,Communauté de Communes de Faucigny-Glières,46.0739029681,6.40835573143,NC,545.1071414641858,48.9325906584,2.3996121008,032021
2020A007N03700,Marché,Services,Services de conseil en matière de santé et de sécurité,01/03/2021,1200000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,24.949498521505628,16.2387553814,-61.5358203948,032021
