20202020F0008500,Marché,Fournitures,Camions articulés,11/12/2020,189176.0,Ferme,Communauté urbaine le Creusot - Montceau les Mines,46.8065560219,4.4266763353,ETI,336.76092717649874,48.9228776124,2.24687029827,122020
2018J2QywjfGrs00,Marché,Fournitures,Vinaigre; sauces; condiments composés; farine et poudre de moutarde; moutarde préparée,31/12/2020,1893.3,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,NC,29.150990899282178,-20.9945145041,55.3978899478,122020
20204QaYtJxJQy00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,30/12/2020,189318.98,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,33.901399229232645,48.9317930923,-0.828698671395,122020
2020XA08Oai3wc00,Marché,Services,Services d'inspection technique,30/12/2020,18951.25,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,GE,130.97244431750102,47.6362221338,-2.64514201298,122020
2020uV0VRDMOHr00,Marché,Travaux,Travaux de chantier,29/12/2020,189688.18,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,15.919405700461457,49.4038750491,1.18338400077,122020
20205LIRuy4EL500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,11/12/2020,189699.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,GE,8.71669395435699,49.2284446254,-0.304395011699,122020
2019RIq0OVqyhA00,Marché,Travaux,Travaux de construction,11/12/2020,189705.5,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,6.7112995072974995,49.1694850575,-0.311394025769,122020
20202020F2308700,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,1898.4,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,221.94155792092369,48.2599945129,2.71097359584,122020
20192019ASEA0100,Marché,Services,Services de curage des égouts,29/12/2020,189884.0,Révisable,CC DU PAYS ROCHOIS,46.0437305067,6.30022971427,NC,12.414676870515223,46.0739029681,6.40835573143,122020
20202020T0017400,Marché,Travaux,Travaux de plomberie,22/12/2020,189907.0,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,82.03457292488399,46.6748755197,5.55822712075,122020
2019Dm8Klr0G8800,Marché,Travaux,Travaux de revêtements de sols,23/12/2020,189988.75,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,ETI,155.10229367584185,44.7874619004,4.83858045095,122020
2020NA100,Marché,Travaux,Travaux routiers,16/12/2020,189992.1,Révisable,COMMUNE DE MORIERS,48.2206616515,1.44049405117,NC,23.099053511394075,48.4187665436,1.50285775874,122020
2020NA00,Marché,Travaux,Travaux routiers,09/12/2020,189992.1,Révisable,COMMUNE DE MORIERS,48.2206616515,1.44049405117,NC,23.099053511394075,48.4187665436,1.50285775874,122020
20186z96gs72O800,Marché,Travaux,Travaux d'installation d'ascenseurs,02/12/2020,19000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,GE,264.1062638753052,46.5485986157,0.353146336261,122020
2020zpbDmcjl2P00,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",14/12/2020,19000.0,Ferme et actualisable,Pôle Ressources,48.4315335696,0.0917701886296,PME,34.54778729150558,48.7156257978,-0.0340020494272,122020
2020151042078500,Marché,Services,,15/12/2020,19000.05,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,406.148049526933,49.0643546734,6.08665989993,122020
202020A04500,Marché,Fournitures,Produits de nettoyage,07/12/2020,190000.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,ETI,29.57862497308217,48.7987986059,2.49441281984,122020
2018wvLfssItwv00,Marché,Travaux,Travaux de construction,11/12/2020,190000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,GE,5.870531049250967,49.1733150775,-0.421782322253,122020
2020f_0S46YTUL00,Marché,Fournitures,Fournitures scolaires,30/12/2020,190000.0,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,PME,161.22125555207367,45.02773512,3.89608931701,122020
20202020T2139500,Marché,Travaux,Travaux de peinture,09/12/2020,190000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,12.942887727914046,48.8511697506,2.47460350341,122020
20202020F2343500,Marché,Fournitures,Produits pharmaceutiques,14/12/2020,190000.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,213.99857807906875,45.8546302824,3.18425523896,122020
20202020S1587000,Marché,Services,Services de gardiennage,01/12/2020,190060.92,Ferme,Ministère de la Culture - CENTRE NATIONAL DES ARTS PLASTIQUES,48.8836186061,2.23810959636,ETI,592.2042680112107,43.6110430672,1.50470197314,122020
20202020T2352300,Marché,Travaux,Travaux de peinture,30/12/2020,1901.2,Ferme et actualisable,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,PME,8.747723751391035,48.8869811827,2.38492060382,122020
2020151041425200,Marché,Travaux,Travaux de terrassement,14/12/2020,190165.05,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,93.25652829939087,47.1894236957,5.86998632895,122020
20212020S0840600,Marché,Fournitures,Systèmes d'alarme incendie,17/12/2020,190317.0,Révisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,ETI,11.268330114027957,48.9172863598,2.13951942246,122020
20202020S2215400,Marché,Services,Services liés à la pêche,22/12/2020,1903581.95,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,605.7067617332985,43.6131750772,3.86941278925,122020
20202021S0096700,Marché,Services,Services de formation de personnel,21/12/2020,190480.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,287.1941483587689,43.2343813418,5.45258699132,122020
20202020REHAPO00,Marché,Travaux,Travaux de construction de stations de traitement des eaux usées,11/12/2020,190740.0,Ferme et actualisable,MAIRIE DE PAPAICHTON,4.04275958334,-54.0355832566,GE,7452.368836101856,48.9460723314,1.92089722084,122020
20202020S2115400,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,09/12/2020,190823.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,PME,597.798116771434,47.6925479431,7.32527813127,122020
20202020T2146000,Marché,Travaux,Maçonnerie de pierres,30/12/2020,1912551.69,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,GE,6.931161745370881,48.7667116171,2.35261812092,122020
20202020S2153800,Marché,Services,Services d'assurance de biens,31/12/2020,1913222.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,NC,159.78105651532402,47.2551269927,6.0192810348,122020
20202020F0012200,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",07/12/2020,19137.0,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,GE,593.8827409635891,48.8963161116,2.20694242609,122020
2020130016079900,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/12/2020,191414.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,418.5350773175343,49.1081027833,6.19595351042,122020
2020027500,Marché,Travaux,Travaux de réfection,15/12/2020,191435.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,33.312705297391595,49.0787687736,-0.65165009197,122020
2020151041430100,Marché,Travaux,Travaux de charpente,11/12/2020,191642.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,275.53600809982646,47.1018298342,0.567230026843,122020
2020SSeRhHdCFv00,Marché,Travaux,Travaux de construction,24/12/2020,191912.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,10.52067392874424,45.7016140067,4.94900275462,122020
20202020S2076000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/12/2020,19200.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,PME,434.9111023120988,44.8578964782,-0.57357535767,122020
2019lyzsH0yXGz00,Marché,Travaux,Travaux de parachèvement de bâtiment,14/12/2020,192000.0,Ferme,CAF MAINE ET LOIRE (CAF ANGERS),47.4766284713,-0.556089456786,ETI,134.76850261019425,47.3326814781,0.654069551082,122020
20202020S1825400,Marché,Services,Services traiteur,15/12/2020,192000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,,,,122020
202020D2100,Marché,Fournitures,Produits alimentaires d'origine animale,08/12/2020,192050.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,ETI,552.7594769079462,48.8348302792,2.42102904428,122020
2020AOFC080200,Marché,Fournitures,,16/12/2020,192126.0,Ferme,CASTELGINEST,43.6972690011,1.43525863455,GE,583.9375974803104,48.8727847696,2.31253091684,122020
20202020T0608100,Marché,Services,Services de forage,03/12/2020,192189.6,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,42.984456625571674,48.3965570243,2.3702819993,122020
20202020F2124900,Marché,Fournitures,"Fruits, légumes et produits connexes",07/12/2020,1924000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,155.20437017897183,43.4500011794,5.26335968091,122020
2020160006023400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/12/2020,192531.08,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,8.584536842842518,43.6543148318,1.4830861304,122020
20202020S0001800,Marché,Services,Services d'assurance responsabilité civile,17/12/2020,1926.2,Ferme,Commune de Saint-Aubin d'Aubigné,48.2619104837,-1.60052979264,GE,18.983790107144205,48.111571436,-1.68168588816,122020
20202020S0868600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/12/2020,192656.0,Révisable,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,PME,2.563104023583693,48.8760781984,2.36069992794,122020
202030029302,Marché,Travaux,Travaux de maçonnerie,14/12/2020,192736.0,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,160.95532703720488,48.1599523594,7.15928871185,122020
20201120014070,Marché,Services,Services d'abonnement,04/12/2020,192770.53,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.603648763799466,48.8604673342,2.26190318372,122020
20202020S2021300,Marché,Services,Services d'ingénierie,16/12/2020,192980.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,422.39820190737146,48.8760781984,2.36069992794,122020
202075678800,Marché,Travaux,Travaux de construction,24/12/2020,193045.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,NC,122.95002113998096,49.1407518973,-0.342080570948,122020
20202020TRAV0300,Marché,Travaux,Travaux de construction de bâtiments,23/12/2020,193045.1,Ferme et actualisable,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,NC,122.95002113998096,49.1407518973,-0.342080570948,122020
20202020S1872900,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,15/12/2020,1933340.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,288.49580816988265,48.8699520558,2.21968010802,122020
20202021F0259400,Marché,Fournitures,Cadeaux et prix,07/12/2020,1935.0,Ferme,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,ETI,597.569784893856,48.9346127594,2.29454165622,122020
20202020S2234800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/12/2020,193550.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,PME,60.064114655498614,50.3591232468,3.51599087764,122020
20202020S1875600,Marché,Services,Services de collecte des ordures ménagères,01/12/2020,1935900.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,122020
20202011404,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,31/12/2020,193618.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,63.62587841408227,47.8376305374,-0.35485894109,122020
2020QK1yr8Fr3q00,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",07/12/2020,193639.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,534.8439940237289,48.6203554627,6.17325791939,122020
2018IPdNOJArqB00,Marché,Travaux,Travaux de construction,11/12/2020,19364.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,8.425782601459568,49.1983190233,-0.295002896943,122020
2020151044650700,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,28/12/2020,193865.28,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DIRECTION DES SERVICES INFORMATIQUES DU SUD-OUEST",44.8578964782,-0.57357535767,NC,218.03389634939236,46.5834165499,0.359436087058,122020
20202021S0184200,Marché,Services,Services d'assurance,28/12/2020,19400.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,450.8643916695867,48.8836186061,2.23810959636,122020
2020-IsDmiaDgd00,Marché,Travaux,Travaux d'aménagement paysager,22/12/2020,19400.0,Ferme et actualisable,SOLOREM,48.6900671002,6.17594832427,PME,57.90775326707216,48.9277147782,6.64250580216,122020
20202020S2095200,Marché,Services,Services d'assurance,23/12/2020,194000.0,Révisable,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,42.83894941549818,48.9296428406,2.35946866986,122020
20202020F2036100,Marché,Fournitures,Spectromètre de masse,14/12/2020,194049.08,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,ETI,692.6899734055519,48.695957442,2.23477492911,122020
2020151044485900,Marché,Travaux,Travaux d'installation de matériel de climatisation,23/12/2020,194074.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,GE,,-20.9441421191,55.3050347414,122020
2020.025500,Marché,Travaux,Travaux de chantier,02/12/2020,19431.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,4.212301536652314,45.2198746489,5.71597377571,122020
2019oWaSjuSSrI00,Marché,Fournitures,Enveloppes,11/12/2020,19437.0,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,ETI,104.60234836456944,45.5804987071,0.0311567605737,122020
20202020F2170700,Marché,Fournitures,Réactifs de laboratoire,22/12/2020,19461.48,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,362.1238290961738,48.6811729227,2.1853558178,122020
2018AaVGNEZ2mq00,Marché,Fournitures,Confitures et marmelades; gelées de fruits; purées et pâtes de fruits ou de fruits à coque,31/12/2020,1947.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,PME,8.537938118318245,-21.0234376113,55.6195811957,122020
202060100,Marché,Services,Services de gestion de l'énergie,15/12/2020,1947144.2,Ferme et actualisable,VENDENHEIM,48.667562475,7.74021890802,GE,11.01357331956556,48.5716343863,7.76783353204,122020
2019SJP5-y5zs600,Marché,Travaux,Travaux de construction,15/12/2020,194834.35,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,3.3625869864248945,48.5437115561,-2.77025232868,122020
20202020F2113500,Marché,Fournitures,Ustensiles de cuisine,16/12/2020,194868.16,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,1112.1630558440522,48.1527411831,-1.77692923915,122020
2020H3sAdMgJFt00,Marché,Travaux,Travaux de peinture,21/12/2020,19497.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,12.551553052242392,48.9296428406,2.35946866986,122020
20202020T0014200,Marché,Travaux,Travaux de menuiserie,18/12/2020,1950.0,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,,,,122020
20202020S2122200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",29/12/2020,195000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DAUPHINE",48.8604673342,2.26190318372,NC,5.572916273896129,48.8562037309,2.3121193117,122020
2020MAS20110100,Marché,Services,Services de nettoyage de textile,29/12/2020,195000.0,Révisable,COMMUNE DE SENS,48.195751995,3.29764713993,NC,218.82312835776628,47.2856858419,5.05293981105,122020
2019PQAYQ10YaX00,Marché,Fournitures,Produits alimentaires et produits secs divers,11/12/2020,195000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,68.58563187791344,48.8506192378,-0.890964371806,122020
2020301221RE00,Marché,Services,Services d'études,11/12/2020,195000.0,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,205.49627844746712,45.7860240236,4.92675965549,122020
2019SYmJTI2k_a00,Marché,Fournitures,Volaille,11/12/2020,195000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,191.28605278330505,47.4766284713,-0.556089456786,122020
20191DsWevScVh00,Marché,Fournitures,Produits surgelés,11/12/2020,195000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,665.2880537995195,43.5613771721,1.66811604972,122020
2021000000846800,Marché,Travaux,Travaux d'aménagement paysager,11/12/2020,195000.0,Ferme et actualisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,NC,11.065665951899243,47.9166659171,1.82263859318,122020
202021DCPA010000,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,01/12/2020,195000.0,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,NC,427.55895975876604,48.758778972,2.04882028884,122020
2020M20362S00,Marché,Travaux,Travaux d'aménagement paysager,14/12/2020,195198.45,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,122020
2020151042815900,Marché,Travaux,Travaux de câblage et d'installations électriques,10/12/2020,1952.85,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,7.1525360914964216,47.3677521534,5.08403472367,122020
202030173400,Marché,Travaux,Installations d'alimentation électrique,08/12/2020,195263.72,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,122020
20204Kiy8ya9nN00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/12/2020,195391.0,Ferme,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,NC,701.4125251771146,48.8760781984,2.36069992794,122020
20202020S2018800,Marché,Services,Services d'organisation de séminaires,16/12/2020,195574.19,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Hauts-de-France",50.6317671102,3.04699299406,NC,,,,122020
2019XNCsSvqppL00,Marché,Travaux,Travaux de construction,11/12/2020,19570.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,,,,122020
