201910002,Marché,Services,Services de conseil en aménagement de site informatique,01/12/2020,240375.0,Révisable,Budget principal,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,122020
2020CqsjYoJ28h00,Marché,Fournitures,Matériel informatique,24/12/2020,241.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,23.17897558114662,49.0063195602,2.51384011982,122020
2020100014974800,Marché,Services,Services de défense,03/12/2020,24108.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8053725236,2.33400842575,122020
160864522787000,Marché,Travaux,Travaux d'extension de bâtiments,22/12/2020,24118.0,Ferme et actualisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,PME,71.34850876625175,43.8445331544,4.34760475323,122020
20202021S0189100,Marché,Services,Services d'assurance,28/12/2020,241201.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,733.4516752444048,48.111571436,-1.68168588816,122020
2020100015075400,Marché,Fournitures,Unité de résonance magnétique,24/12/2020,241209.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Service Commun des Laboratoires",48.8628851439,2.35993164253,ETI,619.6803958130657,49.0186680541,7.96145730305,122020
2021000000854901,Marché,Travaux,Travaux d'aménagement du terrain,18/12/2020,241228.64,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,NC,152.42457953677524,47.3326814781,0.654069551082,122020
20202020T0012600,Marché,Travaux,Travaux de terrassement,01/12/2020,241430.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,0.0,47.6599029362,-2.75681901002,122020
20205tzZ9Y2uO600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/12/2020,24149.0,Révisable,CPAM HAUTES PYRENNEES,43.2347953943,0.0657136709174,PME,203.52883652569207,44.4506478544,1.44049806604,122020
20202021S0000700,Marché,Services,Services de maintenance préventive,18/12/2020,241641.0,Révisable,DE L'OUST A BROCELIANDE COMMUNAUTE,47.8079207665,-2.38756787279,NC,,,,122020
2020PA012-202000,Marché,Travaux,Travaux d'assainissement,28/12/2020,241653.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU PAYS DE LURE,47.6853310291,6.49632888739,NC,40.35651971147949,47.3541265088,6.34335968442,122020
20187bLAFuwByI00,Marché,Travaux,Travaux de fouille et de terrassement,11/12/2020,241674.29,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,14.86715259719035,49.0810445825,-0.285700234667,122020
20202020F2091300,Marché,Fournitures,Équipements médicaux,17/12/2020,241718.5,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,221.45627988204433,48.7571298891,2.32570690794,122020
20202020F2089700,Marché,Fournitures,"Boissons, tabac et produits connexes",22/12/2020,24176.0,Révisable,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,PME,58.20587860689997,48.7545224416,-1.4639223501,122020
20202020F2005600,Marché,Fournitures,Pain,15/12/2020,2418.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,ETI,102.37045511853013,50.2948415713,3.9086381456,122020
2020151041482600,Marché,Travaux,Travaux de transformation de bâtiments,16/12/2020,241825.76,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,48.1205469701,-1.59697171557,122020
20202010905,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,31/12/2020,242056.63,Révisable,Budget principal,47.9889433531,0.20002401353,ETI,108.65373086934488,47.5602759998,-0.682772395051,122020
202009B451L04D00,Marché,Travaux,Installation de matériel de signalisation,03/12/2020,24248.0,Ferme et actualisable,Mauges Communauté,,,NC,,47.4625618572,-0.727490245223,122020
2020151043295100,Marché,Travaux,Travaux de câblage et d'installations électriques,28/12/2020,242485.92,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,122020
