20182018S1856100,Marché,Services,Services de blanchisserie et de nettoyage à sec,24/12/2018,12000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,11.692011676936863,48.8984598394,2.40893736699,122018
2018130014027200,Marché,Fournitures,Pain,26/12/2018,12000.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,108.51948326745413,49.0574199771,-1.44268684604,122018
2018130014021600,Marché,Fournitures,Pain,24/12/2018,12000.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,11.48471226941607,48.1527411831,-1.77692923915,122018
20182019F0134400,Marché,Fournitures,Matériel biomédical,07/12/2018,120000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,200.39597774606963,48.7498603402,2.29906093692,122018
2018170009077200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",18/12/2018,120000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,ETI,56.07137767804467,48.9479265922,1.81350083131,122018
2018170009080100,Marché,Fournitures,Drapeaux,24/12/2018,120000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,3.51634908040724,48.8873739998,2.30681348993,122018
20186U06QTzwkB00,Marché,Fournitures,Matériel et fournitures informatiques,22/12/2018,120000.0,Ferme et actualisable,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,ETI,522.4324042748342,48.5443312389,7.49978166833,122018
2018hNHuSZIcIJ00,Marché,Services,Services liés aux déchets et aux ordures,22/12/2018,120000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,NC,,,,122018
2018180005272100,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,27/12/2018,120000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8348302792,2.42102904428,PME,22.604507156324516,48.8699520558,2.21968010802,122018
2018120005919000,Marché,Services,Réalisation et entretien d'espaces verts,06/12/2018,120000.0,Ferme,Ministère des armées - Plateforme Achats Finances Ile de France,,,NC,,49.1919259325,1.19117384736,122018
20182018S0030000,Marché,Services,Services de réparation et d'entretien de matériel médical,21/12/2018,120000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,293.12423483040544,48.695957442,2.23477492911,122018
2018130013992800,Marché,Services,Location d'autobus et d'autocars avec chauffeur,07/12/2018,120000.0,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,NC,365.5461003127606,48.3568409591,5.69171837514,122018
20191813101100,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",12/12/2018,120000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,12.768136612256537,43.2052039598,2.45919218182,122018
20182019F0789200,Marché,Fournitures,Produits alimentaires divers,27/12/2018,120000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,ETI,2.020727162629665,48.8444087298,2.35049826183,122018
20182018S0036200,Marché,Services,Services de réparation et d'entretien,17/12/2018,120000.0,Révisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,NC,27.690322728631603,43.5360639608,5.39837823449,122018
2018130014698700,Marché,Services,Services de réparation et d'entretien,03/12/2018,120000.0,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Sud Est,43.238566824,5.37561344061,NC,33.06789666505309,43.5360639608,5.39837823449,122018
20182018F8006100,Marché,Fournitures,Machines-outils,19/12/2018,120000.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,12.514477395894808,48.702576425,2.33729767244,122018
2018J1160A00,Marché,Services,Logiciels et systèmes d'information,18/12/2018,120000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,265.54127594351166,43.4471364213,5.41282299968,122018
20182018F0068300,Marché,Fournitures,Microscopes à sonde à balayage,07/12/2018,120000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,449.56684220995595,48.6724913261,2.11047137102,122018
20182019S0557200,Marché,Services,Services de réinsertion,21/12/2018,120000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,122018
20180000700,Marché,Fournitures,Chaux,19/12/2018,1200000.0,Ferme et actualisable,SPL EAU DU BASSIN RENNAIS,48.111571436,-1.68168588816,NC,133.60941549431485,48.1700209343,-0.474800939372,122018
20182018S1912900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",04/12/2018,1200000.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,607.6980352104753,43.6131750772,3.86941278925,122018
2018130013990400,Marché,Services,Services de location ou de vente de terrains,17/12/2018,1200000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,11.91637994315106,48.7498603402,2.29906093692,122018
20182018F1823700,Marché,Fournitures,Microscopes électroniques,10/12/2018,1200759.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,361.70175662054936,48.9346127594,2.29454165622,122018
20182018F4962900,Marché,Fournitures,Produits alimentaires divers,18/12/2018,120186.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,122018
2018170009036100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",03/12/2018,120400.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8591103086,2.38017728226,122018
20182018S1817200,Marché,Services,Services d'étude d'impact sur l'environnement (EIA) pour la construction,20/12/2018,120500.0,Ferme,Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,20.76364272480503,48.7728906673,2.07603849225,122018
20182018F9001000,Marché,Fournitures,Produits alimentaires divers,18/12/2018,120549.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,122018
20182018T0078300,Marché,Fournitures,Aménagements intérieurs de bâtiment,13/12/2018,120749.92,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,NC,10.152335537639274,43.4014794225,-1.47534069322,122018
2018130013973200,Marché,Fournitures,Coiffures de protection,11/12/2018,1211500.0,Révisable,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,PME,,43.8445331544,4.34760475323,122018
2018ZRGgNfzSPZ00,Marché,Travaux,Travaux de gros œuvre,22/12/2018,121436.35,Révisable,Mairie Hoerdt,48.6906787922,7.78465785332,PME,5.536801250268513,48.667562475,7.74021890802,122018
201818N0731700,Marché,Fournitures,Fournitures pour travaux d'artisanat,21/12/2018,1215000.0,Révisable,HABITAT AUDOIS,43.2093616677,2.34379884342,ETI,83.77912268725528,42.6966171788,2.89890986886,122018
20182018S0061900,Marché,Services,Maintenance de logiciels de technologies de l'information,04/12/2018,12153.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,119.82779816670428,48.8873739998,2.30681348993,122018
20180004800,Marché,Fournitures,Panneaux d'information,26/12/2018,121551.0,Révisable,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,ETI,190.10263268847703,47.2246985502,-1.63426478543,122018
20182020F0829900,Marché,Fournitures,Gaz médicaux,28/12/2018,12160.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,203.72997023957151,48.9128078947,2.38454842862,122018
2018HkLsG6w_5Q00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",22/12/2018,121690.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,901.108409038794,44.9223144503,4.91311704006,122018
