20212021S05691,Marché,Services,Maintenance de logiciels de technologies de l'information,13/08/2021,2910214.16,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082021
20212021S04478,Marché,Services,Services de formation professionnelle,06/08/2021,2910987.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,10.06783418469523,48.8631652232,2.4482059517,082021
2021M014900,Marché,Services,Services d'assurance,03/08/2021,291457.62,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,ETI,357.3829002549966,46.3286026496,-0.464927924553,082021
20212021T0020100,Marché,Travaux,Travaux de peinture,27/08/2021,29187.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,77.78155651541731,48.7436151962,-3.46283464144,082021
20212L0101,Marché,Travaux,Travaux de construction,12/08/2021,292032.12,Ferme et actualisable,VIEILLEVIGNE,46.9710977334,-1.4192056678,PME,33.79768196779368,46.6676055556,-1.4078581699,082021
2021UkDU1UNXzn00,Marché,Services,Services de nettoyage,11/08/2021,292057.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,165.4438991176159,48.8951908356,2.28680331405,082021
2021GN21C04B00,Marché,Services,Services de nettoyage de bâtiments,09/08/2021,292132.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,74.93977308494078,43.2093616677,2.34379884342,082021
2020BlZzJK7L0f00,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,23/08/2021,292395.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,GE,8.709431568970231,48.9118016277,2.66226017903,082021
2020F2004502,Marché,Travaux,Travaux de construction d'égouts,04/08/2021,2924286.75,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,NC,43.820397191432825,45.2903404974,5.6429002359,082021
2021_zARlIhHrh00,Marché,Fournitures,Matériel de plomberie,05/08/2021,29254.05,Révisable,Communauté d'Agglomération du Niortais,46.3286026496,-0.464927924553,NC,7.5871126834732365,46.282466539,-0.414421623245,082021
2021M015300,Marché,Services,Services d'assurances accidents et maladie,03/08/2021,292992.24,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,ETI,357.3829002549966,46.3286026496,-0.464927924553,082021
2021H47focOEJW00,Marché,Travaux,Travaux de construction,04/08/2021,29345.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,22.35076733724504,48.2630043443,4.27725886739,082021
2021015d2aa00100,Marché,Services,Services de conseil en matériel informatique,17/08/2021,29400.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,612.2888650569157,48.8855642403,2.26624582625,082021
202009161647A00,Marché,Travaux,Travaux de désamiantage,25/08/2021,294000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,154.1479232645783,47.0458179875,-0.877097655444,082021
2021070000,Marché,Travaux,Travaux d'assainissement,06/08/2021,294298.19,Ferme,AGGLOMERATION DU PAYS DE DREUX,48.7484981606,1.35989876416,NC,0.0,48.7484981606,1.35989876416,082021
2021-tLLdcnyva00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,30/08/2021,294632.0,Révisable,SEINE OUEST HABITAT ET PATRIMOINE,48.8231210367,2.26445901319,PME,25.21755720829954,48.8745436228,2.48657191747,082021
2021ubbMo0cHyj00,Marché,Fournitures,Menuiserie pour la construction,10/08/2021,29466.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,130.5178882232483,48.9277147782,6.64250580216,082021
2019pfPBZbVAhE00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",05/08/2021,29490.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,20.417994944424734,43.322056329,3.04795018375,082021
202130237700,Marché,Services,Services de voirie,17/08/2021,294930.88,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,082021
20210302133900,Marché,Travaux,Travaux de nivelage de courts de tennis,12/08/2021,294999.96,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,128.63045374037063,46.8704635067,-1.16328102674,082021
2020k7Q9_QUl_700,Marché,Travaux,Travaux d'installation d'ascenseurs,19/08/2021,29500.4,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,148.01829060290208,45.8292754065,3.38640223728,082021
20210120210100,Marché,Travaux,Travaux d'assainissement,03/08/2021,295372.97,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,NC,6.661721800951031,48.1850514122,3.23837029392,082021
2021mNuuoH_6sB00,Marché,Services,Réalisation et entretien d'espaces verts,17/08/2021,29540.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,23.088975879231075,44.7238064664,-0.726794024454,082021
202008261436B03,Marché,Fournitures,Charpentes,30/08/2021,295483.58,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,1033.1701446491647,49.1915770387,6.89272878713,082021
2020g2PHirU5sU00,Marché,Travaux,Travaux de peinture,05/08/2021,29565.8,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,20.47170340027965,48.8983675206,2.25515424076,082021
202030028901,Marché,Travaux,Travaux de plâtrerie,06/08/2021,295934.55,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,28.65861705749574,47.4026395993,5.80634265792,082021
2021uVl4a6KYYp00,Marché,Travaux,Travaux de construction,16/08/2021,29600.0,Révisable,SERL Groupe,45.7533230296,4.86924368009,ETI,8.442773493191986,45.7155571817,4.80295685553,082021
2021RmoQ4wR5I200,Marché,Travaux,Travaux de construction,05/08/2021,296000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,082021
201817SER30100,Marché,Services,Services de transport routier public,13/08/2021,2960045.4,Ferme,MAYENNE COMMUNAUTE,48.3076282491,-0.614762085578,NC,0.0,48.3076282491,-0.614762085578,082021
202121-0016500,Marché,Services,Logiciels et systèmes d'information,27/08/2021,296668.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,560.1593310713462,45.2122837184,5.78450878403,082021
2019wNDu6040-n01,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,04/08/2021,296748.75,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,ETI,610.3154934015965,48.7667116171,2.35261812092,082021
2021Q0FX7hQZQF01,Marché,Services,"Études de faisabilité, service de conseil, analyse",11/08/2021,29700.0,Révisable,Alter Public,47.4766284713,-0.556089456786,NC,361.10024867351075,48.8869811827,2.38492060382,082021
2021WZ4PFs6C1r00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/08/2021,297478.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,082021
2021h3T0IxsKIQ00,Marché,Services,Services d'assistance à la conception,27/08/2021,29800.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,315.70302760118443,44.8578964782,-0.57357535767,082021
2021fm144OOUzQ00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/08/2021,298000.0,Ferme et actualisable,SEML ROUTE DES LASERS,44.6266818247,-0.746797307667,PME,584.5829271374079,48.8760781984,2.36069992794,082021
2021P5dWUdUw9o00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/08/2021,298300.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,082021
2019R4XipvEWpu00,Marché,Travaux,Travaux de maçonnerie,05/08/2021,29841.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,16.20354556802906,43.4582012721,3.13540438642,082021
20210302133901,Marché,Travaux,Travaux de nivelage de courts de tennis,30/08/2021,298419.96,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,128.63045374037063,46.8704635067,-1.16328102674,082021
2021Wi00XSYnwh00,Marché,Travaux,Travaux de gros œuvre,12/08/2021,29869.0,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,082021
20216000000017,Marché,Fournitures,"Systèmes de commandement, de contrôle, de communication et d'informatique",06/08/2021,2990009.99,Révisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,NC,116.18626033205709,47.8824665066,1.91660961834,082021
2021Nv22rY6kb700,Marché,Travaux,Travaux de terrassement,06/08/2021,29907.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,0.0,47.631875925,6.15550489936,082021
202121TRA20100,Marché,Travaux,Travaux d'aménagement paysager,12/08/2021,299130.0,Révisable,MAYENNE COMMUNAUTE,,,PME,,48.0970652292,-0.527442651753,082021
2021QtwlV0ySHN00,Marché,Fournitures,,10/08/2021,29927.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,082021
2020OXuZW6rhRz00,Marché,Travaux,Travaux de construction,05/08/2021,299521.65,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,4.8456418087754685,48.902321262,2.48360567737,082021
20192At3z_MWN301,Marché,Travaux,Travaux de construction,04/08/2021,29961.6,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,082021
2021K1qT8t0snb00,Marché,Travaux,Travaux de plomberie,23/08/2021,29971.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,3.7427880602460544,44.6431503513,4.38799929215,082021
202131Hm6bsqE500,Marché,Travaux,Travaux de couverture,12/08/2021,299894.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,ETI,38.98412965097544,49.379088307,3.32427699323,082021
2021Kcj7BWVrm300,Marché,Travaux,Travaux de plomberie,11/08/2021,299921.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,7.448999662556261,48.7960818608,2.42143357065,082021
2021PZuWTJYcvH00,Marché,Travaux,Travaux de construction,04/08/2021,29999.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,082021
202120260600,Marché,Fournitures,Enveloppes,17/08/2021,2999997.0,Ferme,BUDGET PRINCIPAL,45.5837038917,5.90877548323,ETI,649.9367417117405,45.5804987071,0.0311567605737,082021
2019WrPL5TVauu00,Marché,Fournitures,Vaccins,04/08/2021,300.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,318.9724145382051,45.7333494426,4.83733100241,082021
20211xr9ER6f0500,Marché,Services,Services de télécommunications,06/08/2021,3000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,170.25633253526374,50.6322610395,3.15284231203,082021
2021aD9dXJj52D00,Marché,Fournitures,Matériel de jardinage divers,25/08/2021,3000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,602.1968919009992,47.4271562836,-0.51272459615,082021
2019aW2AJn755400,Marché,Services,Services d'impression,20/08/2021,30000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,777.5850867387668,48.7163786054,7.76027800076,082021
2020auRUo6OwpR00,Marché,Services,Services de distribution de courrier,09/08/2021,30000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,NC,10.499253332966688,48.8123578699,2.3878497256,082021
2019AHp00JLdul00,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",20/08/2021,30000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,NC,23.957488763263726,48.7884475501,2.3944741313,082021
2021LpG3kdKKz500,Marché,Fournitures,Peintures et revêtements muraux,12/08/2021,30000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,43.40731682866935,48.06497449,6.85961979875,082021
20217Ff6SVIom500,Marché,Fournitures,Agitateurs et accessoires,31/08/2021,30000.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,231.86748017113874,48.8964004469,2.15330952483,082021
20212021S06182,Marché,Services,Services d'impression numérique,27/08/2021,30000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,711.9779850929125,43.2936269646,5.56325220466,082021
2021cRMoM3dkBD00,Marché,Travaux,Travaux d'installation de matériel de climatisation,19/08/2021,30000.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,25.127516989291784,48.9566497407,2.38543561127,082021
2021o_ZUERFOjW00,Marché,Fournitures,Livres scolaires,04/08/2021,30000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,459.0165385702416,47.3426285019,-0.440620330078,082021
20210VBKRQBySR00,Marché,Travaux,Travaux d'installation de matériel de climatisation,19/08/2021,30000.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,25.127516989291784,48.9566497407,2.38543561127,082021
2021lHdrAI_k4f00,Marché,Fournitures,Papier peint,12/08/2021,30000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,,,,082021
2021S21013500,Marché,Services,Services de formation dans le domaine de l'environnement,25/08/2021,30000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,6.711463658483726,48.7884475501,2.3944741313,082021
2020I7iTkLZErE00,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",20/08/2021,30000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,PME,25.926383611623304,48.702576425,2.33729767244,082021
2021JBPV9DM_kV00,Marché,Services,Services de santé et de sécurité,12/08/2021,30000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,NC,94.80944305692913,49.2517771432,4.03968745396,082021
2020N13800010001,Marché,Services,Services de formation professionnelle,18/08/2021,30000.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,082021
2019XF5tdUyFd-00,Marché,Services,Services de formation de personnel,02/08/2021,30000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,230.21947732944278,43.3654982005,5.31265000369,082021
202020MC01100,Marché,Services,Études techniques,31/08/2021,30000.0,Révisable,Mairie,48.836588612,2.48175089907,PME,16.56739366877787,48.8769868607,2.33753841595,082021
2021_V75xldPBK00,Marché,Services,Services de formation spécialisée,05/08/2021,30000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,12.843069912517864,48.9346127594,2.29454165622,082021
2021MqXyHaUc_K00,Marché,Fournitures,Pelles mécaniques,25/08/2021,30000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,082021
2021M1RydC1zT-00,Marché,Services,Services de télécommunications,06/08/2021,30000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,GE,50.56794776566187,48.840040811,2.29268840406,082021
2021flfgeinwlQ00,Marché,Fournitures,Instruments de musique et pièces pour instruments de musique,18/08/2021,30000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,9.577530771797647,47.2321613301,-1.54797539458,082021
2021HyHN3Jbe-G00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,20/08/2021,30000.0,Révisable,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,082021
2021X5ddg224ZJ00,Marché,Services,Services d'ingénierie géotechnique,16/08/2021,300000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,25.978193413613077,43.7587318211,7.22347092028,082021
20217hKelmJFQx00,Marché,Travaux,Réparation et entretien d'équipements,19/08/2021,300000.0,Ferme,BRGM,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,082021
20212021F0690000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/08/2021,300000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,592.9911018703681,48.5198254221,7.7317552386,082021
202121BC0070000,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",06/08/2021,300000.0,Révisable,COMMUNE DE BELLERIVE SUR ALLIER,46.1214139099,3.39708937019,NC,6.498893508517467,46.0961334676,3.45008685464,082021
202130204500,Marché,Services,Services topographiques,09/08/2021,300000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,95.908705629558,47.5232642825,6.84402162872,082021
20214QtpkvHv9o00,Marché,Fournitures,Pièces détachées pour locomotives ou matériel ferroviaire roulant,09/08/2021,300000.0,Ferme et actualisable,Régie Régionale des Transports PACA,43.7123384529,7.23750191149,NC,893.8678583772427,50.6882414286,3.18164958238,082021
2021ifbVnzmH7X00,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/08/2021,300000.0,Ferme,Ile de France Mobilités,48.8769868607,2.33753841595,PME,609.3591117079038,43.9467457769,4.75214648359,082021
2019pR3cvCbBOd00,Marché,Travaux,Travaux de construction de bâtiments,20/08/2021,300000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,28.37568436126118,43.3094309363,3.48454776797,082021
2021sn0z4L3ol100,Marché,Travaux,Travaux de construction de bâtiments,17/08/2021,300000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,0.0,47.2246985502,-1.63426478543,082021
2020FIN040400,Marché,Fournitures,Menuiserie pour la construction,04/08/2021,300000.0,Ferme et actualisable,COMMUNE DE BESSANCOURT,49.0375068483,2.19893002443,PME,22.498865600735797,48.9566497407,2.38543561127,082021
2019wLgg_O1inM00,Marché,Travaux,Travaux de construction de bâtiments,17/08/2021,300000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,75.11385410126438,42.7491775357,2.91522558688,082021
202155012000,Marché,Services,Services spécialisés de transport routier de passagers,09/08/2021,300000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,082021
20212018000,Marché,Services,Services de formation de personnel,12/08/2021,300000.0,Ferme,CONSEIL DEPARTEMENTAL DE MAYOTTE,-12.7898335897,45.1939159334,PME,0.0,-12.7898335897,45.1939159334,082021
2019AO0282101,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",24/08/2021,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,775.3232823040431,43.7049292364,5.0885748152,082021
202120S008400,Marché,Services,Services d'assistance relative aux logiciels,04/08/2021,300000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,ETI,615.8858838813898,48.8365394869,2.2389245247,082021
202120210060100,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",24/08/2021,300000.0,Ferme,CCAS DE SAINTES,45.7423034662,-0.649840149818,PME,97.47692535351368,44.8762310353,-0.51950900365,082021
202020MC00200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,31/08/2021,300000.0,Révisable,Mairie,48.836588612,2.48175089907,PME,20.915029815533465,49.0240206283,2.46634275596,082021
