2019160005357400,Marché,Services,Services de conseil en ingénierie de l'environnement,22/08/2019,89855.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,NC,160.196252898743,43.5613907247,3.95247446918,082019
20192019S1643700,Marché,Services,Services de transport par voie d'eau,09/08/2019,89900.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,NC,376.6832230132358,50.3591232468,3.51599087764,082019
20195DPMF8WV4_00,Marché,Travaux,Travaux de désamiantage,05/08/2019,8993.0,Ferme,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,72.97488547618633,48.7202231352,2.46254422066,082019
201919S0204L0300,Marché,Travaux,Travaux de menuiserie et de charpenterie,29/08/2019,89949.5,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,082019
2019150960525100,Marché,Fournitures,Signalisation et éclairage maritimes,13/08/2019,89959.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3127155398,5.36343891881,NC,196.22622832585452,43.6867536838,7.09791241776,082019
20191230082704,Marché,Travaux,Travaux routiers,23/08/2019,89961.16,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082019
2018djzulD_A3Z00,Marché,Travaux,Travaux de désamiantage,20/08/2019,89990.0,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,ETI,137.71353417457718,45.9871827357,4.73094011507,082019
2019CldkjgReYz00,Marché,Travaux,Installation d'appareils d'éclairage extérieur,28/08/2019,89996.0,Ferme et actualisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,46.25287728662632,50.3453304924,3.54897300193,082019
2019LxMO45N2oF00,Marché,Services,Services d'audit informatique,05/08/2019,89999.0,Ferme,Informatique ICDC,48.8053725236,2.33400842575,PME,9.809410389476303,48.8924795867,2.34788399022,082019
201965989400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/08/2019,89999.0,Ferme,CC Val de Saône Centre,46.0960829666,4.80346757699,PME,8.013518589984004,46.1019916945,4.73124363356,082019
20192019F1759000,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,900.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,221.65828004306158,48.758778972,2.04882028884,082019
20192019F1752200,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,900.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,221.65828004306158,48.758778972,2.04882028884,082019
2019uBfXiG1Zbd00,Marché,Services,Services de formation du personnel,14/08/2019,9000.0,Ferme,Commune de Guyancourt,48.7728906673,2.07603849225,PME,31.462757651656094,48.7922472037,2.35990671258,082019
2018sDCZl8kb3b00,Marché,Fournitures,Consommables médicaux,20/08/2019,9000.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,194.03303129781514,49.0400551805,2.05074797264,082019
20192019F1668200,Marché,Fournitures,Systèmes de diagnostic,21/08/2019,9000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,884.5176708771223,43.3497071897,5.43382677797,082019
20192019S2159700,Marché,Services,Services de comptabilité et d'audit,12/08/2019,9000.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,445.5550801496427,48.8727847696,2.31253091684,082019
20192020S0112000,Marché,Services,Études techniques,07/08/2019,90000.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,39.72733003314946,48.8542874923,2.35759608215,082019
20191410000612,Marché,Fournitures,Équipement pour l'escalade,23/08/2019,90000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,26.82509675933895,48.6141589308,2.38020972377,082019
20191120019400,Marché,Services,Services d'audit,23/08/2019,90000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,442.16989273580793,45.6945569252,4.78905050427,082019
