2019VAvcpRAdAa00,Marché,Fournitures,Menuiserie pour la construction,25/10/2019,146128.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,3.2338149514396792,46.0178136198,4.09041129431,102019
2019T00701,Marché,Travaux,Travaux de construction de routes,21/10/2019,1461734.11,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,3.631202780429626,44.1936103281,0.594237768006,102019
2017xfa6V56b_U00,Marché,Fournitures,Chaudières,31/10/2019,146250.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,583.6191725117885,46.887550808,1.41233559691,102019
2020MS2019F1400,Marché,Fournitures,Électricité,24/10/2019,1462580.0,Ferme,SYNDICAT ENERGIES HAUTE VIENNE,45.8736512645,1.3248251019,GE,346.9674608095663,48.840040811,2.29268840406,102019
20192019S2377600,Marché,Services,Services de nettoyage de bâtiments,14/10/2019,14632.8,Ferme,Chambre Régionale de Métiers et de l'Artisanat de Nouvelle Aquitaine,44.8578964782,-0.57357535767,NC,,,,102019
2019130014859100,Marché,Fournitures,Pneus pour voitures,23/10/2019,1463200.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGDDI Bureau Achats",48.8631652232,2.4482059517,GE,350.0246084734648,45.7859001722,3.11559551839,102019
2019Qa4GCe4smg00,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",15/10/2019,146440.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,47.432847552040435,48.8855642403,2.26624582625,102019
20192020F0106400,Marché,Fournitures,Consommables médicaux,14/10/2019,146460.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,396.1543042714302,43.5651011775,1.82580984999,102019
20192019T1984500,Marché,Services,,17/10/2019,146558.99,Ferme et actualisable,CHU ROUEN,49.4415068863,1.09373273216,GE,6.698238994107788,49.3814379486,1.09001869647,102019
20192019S0084800,Marché,Fournitures,,11/10/2019,146600.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,26.23985529542073,48.7759550031,1.99412790053,102019
20192019S2124000,Marché,Services,Services de sécurité,21/10/2019,146861.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,32.46698235334462,48.8165872264,2.65573957718,102019
20192019F2074100,Marché,Fournitures,Bureaux et tables,10/10/2019,1468800.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,373.11409182019787,46.320613267,4.81834086547,102019
2019YHEDnmIgNg00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/10/2019,147000.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,78.9369187963778,43.8351382402,5.79123589103,102019
20192019S2800600,Marché,Services,Services de conseil en ingénierie de l'environnement,17/10/2019,14705.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,12.82109732696756,48.8727847696,2.31253091684,102019
2019150969841800,Marché,Travaux,Travaux de menuiserie,10/10/2019,147091.75,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI METZ",49.1081027833,6.19595351042,PME,189.37432040690203,47.5232642825,6.84402162872,102019
2019UsjpANiI-q00,Marché,Travaux,Travaux de pose de revêtements de sols,04/10/2019,14717.25,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,37.68863800140931,47.8270323239,1.07130836243,102019
2018INTERNAT1000,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,10/10/2019,14738.67,Ferme et actualisable,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,107.2165414883218,43.5842043433,2.17141000299,102019
2019100014018100,Marché,Travaux,Travaux de construction,04/10/2019,147584.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,GE,,47.3438029139,-1.85379829182,102019
2019170009649300,Marché,Services,Services de formation professionnelle,18/10/2019,147600.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Institut de la Ges...",48.8472864945,2.43799511731,PME,54.47068898206641,48.8125956765,1.94662384182,102019
2019M048L0802,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,01/10/2019,1478241.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,28.07774577709925,48.2795277815,-0.89305653835,102019
20192019F2664300,Marché,Fournitures,Baignoires,25/10/2019,14789.5,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,129.78445862714878,46.1926746396,-1.01595300401,102019
2019QmGAhllUE_00,Marché,Services,,10/10/2019,14793.0,Ferme,Communaut� de Communes du Brian�onnais,44.8996168364,6.64897322193,ETI,103.40297656206151,45.1516639844,5.74860326307,102019
20192019S2183500,Marché,Services,Services divers aux entreprises et services connexes,04/10/2019,147950.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.901247784019,48.8769868607,2.33753841595,102019
