20180013700,Marché,Travaux,Travaux de démolition,16/07/2018,720000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,83.38017205522932,47.9968866318,-4.09100301844,072018
20182021S0178700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",31/07/2018,72176.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,11.780601907103318,48.8591103086,2.38017728226,072018
20182018S1916800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/07/2018,72800.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Service des Achats et des Affaires Juridiques,45.7333494426,4.83733100241,PME,276.4825109882854,43.2999288243,5.38304196226,072018
20182018S0014400,Marché,Services,Services de programmation de logiciels d'application,30/07/2018,73716.47,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,792.91772669681,48.8604673342,2.26190318372,072018
20182020F0293100,Marché,Services,Distribution de gaz et services connexes,30/07/2018,7.38E7,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,14.497762653206168,48.8983675206,2.25515424076,072018
20180001100,Marché,Fournitures,Matériel informatique,03/07/2018,75120.0,Ferme,Communauté de Communes Bretagne Romantique,48.3817566764,-1.81829087138,PME,37.50898753372626,48.1139383283,-2.02433371864,072018
2018110004266200,Marché,Travaux,Travaux de peinture,12/07/2018,772693.6,,PREFECTURE DU DEP DES BOUCHES DU RHONE,43.2868669832,5.38037571899,PME,2.029010267758326,43.2924013477,5.39786536432,072018
20182018T0007600,Marché,Fournitures,Plafonniers,13/07/2018,77944.19,Ferme et actualisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,27.020426063642237,48.9967325176,1.60741730831,072018
20182018T1880300,Marché,Fournitures,Groupes électrogènes,16/07/2018,79400.0,Ferme et actualisable,CHU RENNES,48.111571436,-1.68168588816,NC,21.18891980124651,48.1103750204,-1.49006502309,072018
2018AG004000,Marché,Travaux,Travaux de menuiserie,25/07/2018,79498.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,072018
20180012700,Marché,Travaux,Travaux de menuiserie,04/07/2018,8012.96,Révisable,VILLE DE BETTON,48.1815031015,-1.6465881036,PME,26.792750736885115,48.356629573,-1.81288758771,072018
20182018T4004700,Marché,Travaux,Travaux de réfection,11/07/2018,812536.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,20.23628240915679,45.7774291546,5.00628498239,072018
20182018F1935100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",16/07/2018,84166.67,Ferme,Université Sorbonne Paris Nord,48.9567644994,2.34523261958,PME,302.9709873305611,49.1086966058,5.08083537044,072018
