202165200,Marché,Services,Services d'accompagnement professionnel,26/03/2021,60000.0,Ferme,GRANDLYON Métropole,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,032021
2020II2lSQysjy00,Marché,Travaux,Travaux de vitrerie,01/03/2021,60000.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,33.654541347316226,46.8221166139,-0.67233957083,032021
2021DGM01300,Marché,Fournitures,Pièces et accessoires de machines-outils,25/03/2021,60000.0,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,80.65864373764633,42.0437878573,9.4225495473,032021
202120F16600100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/03/2021,60000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,20.07890046142059,43.7123384529,7.23750191149,032021
2019M7tADNzZde00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,60000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,032021
2020c58BFJnYGl00,Marché,Fournitures,Jeux éducatifs,02/03/2021,60000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,ETI,205.65129102715252,47.0747420182,2.40492134914,032021
20204fYpikojur00,Marché,Fournitures,Produits de nettoyage,01/03/2021,60000.0,Révisable,Commune de Montesson,48.9172863598,2.13951942246,ETI,91.90697952793303,48.462300485,1.44580258966,032021
20212020_01_1000,Marché,Fournitures,Matériel de vérification et de test d'hygiène,23/03/2021,60000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,032021
2021FCS4600,Marché,Travaux,Travaux d'installation d'extincteurs,20/03/2021,60000.0,Révisable,Société d'Exploitation des Ports du Détroit,50.7114741415,1.57538868354,PME,160.1751964990829,50.6089544032,3.02026471497,032021
20212020S2357400,Marché,Services,Services de conseil en architecture,15/03/2021,60000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National de la Vanoise",45.5837038917,5.90877548323,PME,13.69726073485563,45.4918364872,5.9917260608,032021
20212021S0593000,Marché,Services,Services d'impression numérique,31/03/2021,60000.0,,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National Port-Cros",43.1019824736,6.18958692395,PME,58.99474203161993,43.4686351237,6.5769352524,032021
202104 0200,Marché,Fournitures,Approvisionnement en électricité,04/03/2021,60000.0,Ferme,COMMUNE CROSSAC,47.4044288778,-2.15414454893,GE,520.2342631932169,48.8727847696,2.31253091684,032021
20211420100300,Marché,Services,Services de formation professionnelle,02/03/2021,60000.0,Ferme et actualisable,CNFPT - Délégation Nord Pas de Calais,50.6317671102,3.04699299406,PME,3.894399678375069,50.6089544032,3.02026471497,032021
202121014100,Marché,Services,Services de conception graphique,25/03/2021,60000.0,Révisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,PME,439.99007531472614,47.9385808606,1.91988453844,032021
2020JwRHCq8GkD00,Marché,Services,Services de reliure et de finition,25/03/2021,60000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,223.07824149215244,48.03317161,0.211753607023,032021
202100080010000,Marché,Fournitures,Compacteurs,08/03/2021,60000.0,Ferme,CA PAYS DE MONTBELIARD AGGLOMERATION,47.5151698089,6.79255092159,PME,232.2330722701316,47.3109156425,4.70250746081,032021
2020060916MVB00,Marché,Fournitures,Arbres,16/03/2021,60000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,89.48250077481624,47.3571579493,-1.44553530068,032021
2020rFk5t2A8Wa00,Marché,Services,Services traiteur,22/03/2021,60000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,0.0,50.4372553549,2.82129881832,032021
2020FCS001000,Marché,Services,Service de gestion du réseau d'assainissement,05/03/2021,60000.0,Ferme,VILLE DE PITHIVIERS,48.1802146201,2.24897935549,GE,398.02297309137083,45.7860240236,4.92675965549,032021
20202020J212501,Marché,Fournitures,Produits alimentaires d'origine animale,02/03/2021,60000.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,12.454087065636882,46.0005479889,6.10463830547,032021
20212020R06300,Marché,Services,Services de télécommunications,08/03/2021,60000.0,Ferme,Commune de Saint-Tropez,43.26214581,6.66343108724,GE,785.2573985335089,48.840040811,2.29268840406,032021
2020C20296GR00,Marché,Services,Services d'installation d'appareils de radiotéléphonie,18/03/2021,60000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,114.35435493874309,48.840040811,2.29268840406,032021
2021MNETTOY19C00,Marché,Fournitures,Eau potable,17/03/2021,60000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,77.72341225181552,44.5637805878,-0.274148579808,032021
20212020008100,Marché,Fournitures,Matériel et fournitures informatiques,04/03/2021,60000.0,Ferme,Mairie de Carvin,50.489446062,2.94868120926,PME,20.74279792942019,50.4241970985,2.77294074293,032021
202121A00500,Marché,Services,Services de campagne publicitaire,04/03/2021,60000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,24.949498521505628,16.2387553814,-61.5358203948,032021
2020S0680200,Marché,Services,Services d'entretien de photocopieurs,17/03/2021,60000.0,Ferme,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,NC,185.37200621745245,46.5834165499,0.359436087058,032021
2019aRZRZVJGsq00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,60000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,032021
2019AL4klauf3d00,Marché,Fournitures,Petit matériel de bureau,12/03/2021,60000.0,Révisable,Mairie de Saint Pierre du Perray,48.6055621788,2.51741350591,PME,9.042788611858759,48.6285271332,2.59586280952,032021
202103103v00,Marché,Services,Services de nettoyage et d'hygiène,05/03/2021,60000.0,Révisable,Ville d'Alençon,48.4315335696,0.0917701886296,GE,253.4948871103845,48.9097290596,2.33319973974,032021
21.08400,Marché,Travaux,Installation de cloisons,30/03/2021,60000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,032021
2021X04000,Marché,Services,Services de curage des égouts,26/03/2021,60000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,51.03083710480673,48.1847531056,6.94046120936,032021
2019azVpb-fCxU00,Marché,Services,Services de désinfection et de désinfestation,26/03/2021,60000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,567.3568092660572,44.3115993656,0.0844030891761,032021
2021F2100700,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,11/03/2021,60000.0,Révisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,GE,12.29750336991409,49.1801818808,6.11132762996,032021
20212021S0504200,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,23/03/2021,60000.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,288.5241852252623,45.8121035165,4.74687461998,032021
20212021S0371900,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",03/03/2021,60000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,623.5241908775755,44.760310031,-0.657279122002,032021
2021ryB0I7ovm000,Marché,Fournitures,Vêtements professionnels,29/03/2021,60000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,12.455008364603348,47.7495539899,7.40712025806,032021
202023Na2bdYBv00,Marché,Fournitures,Articles d'habillement,11/03/2021,60000.0,Révisable,Mairie de Menton,43.7909877406,7.49388703124,PME,36.340679428498056,43.6865360059,7.18227325545,032021
2021000021M00700,Marché,Services,Services de contrôle et d'essais techniques,19/03/2021,60000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,403.8777439618508,47.854897242,1.88921777468,032021
20212021900,Marché,Services,Réalisation et entretien d'espaces verts,11/03/2021,60000.0,Révisable,Conseil départemental d'Indre et Loire,47.3980773574,0.696151819266,PME,43.591074700585786,47.1204664672,0.974214866099,032021
2021002100,Marché,Services,Services de téléphonie mobile,15/03/2021,60000.0,Ferme,Habitats de Haute-Alsace,48.1100979739,7.3849252282,GE,568.901876247184,48.840040811,2.29268840406,032021
2020v_JQN3rsc600,Marché,Services,Services spécialisés de transport routier de passagers,19/03/2021,60000.0,Ferme,Mairie de Vieux-Condé,50.4730767331,3.56588473003,PME,18.0740952422525,50.330729989,3.48677640187,032021
20212021S0380000,Marché,Fournitures,Matériel biomédical,04/03/2021,60000.0,Ferme,CENTRE HOSPITALIER DE VERSAILLES,48.8268542784,2.12982235179,ETI,543.1718605889027,47.5277670454,6.8656911608,032021
20212021T0736300,Marché,Travaux,Travaux de couverture,18/03/2021,60000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut de France",48.8491121687,2.33284677548,PME,8.144199818815073,48.776029777,2.33737630174,032021
202120CA0090100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),30/03/2021,60000.0,Révisable,COMMUNAUTE D AGGLOMERATION,48.2968400138,6.93787860009,PME,84.59225243438473,48.5837543779,6.22880172393,032021
2020uO0zjulyzR00,Marché,Fournitures,Fournitures informatiques,23/03/2021,60000.0,Ferme et actualisable,CAF LA GUADELOUPE,16.2387553814,-61.5358203948,NC,6.32354600703968,16.2515819199,-61.5922344723,032021
2021X02400,Marché,Fournitures,Céramique,12/03/2021,60000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,ETI,573.1378691178767,44.9245183348,2.4417949992,032021
202120131400,Marché,Services,Services de télécommunications,22/03/2021,60000.0,Révisable,MAIRIE DE MONTEVRAIN,48.8678060175,2.75017204649,NC,749.3885160324492,43.6276961423,7.02943470458,032021
2019SdfpacIc0J00,Marché,Services,Services de désinfection et de désinfestation,26/03/2021,60000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,567.3568092660572,44.3115993656,0.0844030891761,032021
2021130016379400,Marché,Services,Services de conditionnement,31/03/2021,60000.0,Ferme,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,GE,698.5187151611367,48.8089183157,2.35587983382,032021
2021151058475700,Marché,Travaux,Travaux d'isolation thermique,05/03/2021,60000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Rennes-Constructions",48.111571436,-1.68168588816,PME,6.124674662832962,48.075697512,-1.72369525238,032021
20212021S0619800,Marché,Services,Services de télécommunications,26/03/2021,60000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,799.8129686473632,43.6276961423,7.02943470458,032021
2020KhYxkaV2FU00,Marché,Fournitures,Mobilier d'accueil et de réception,25/03/2021,60000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,688.6142349537515,45.4258728146,4.32454195288,032021
2021202103800,Marché,Services,Services de gestion d'immeubles et d'installations,26/03/2021,60000.0,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,PME,0.0,48.9233704771,2.44422453567,032021
20212021F0497400,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",23/03/2021,60000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,,,,032021
2021210104TECH00,Marché,Services,Réalisation et entretien d'espaces verts,25/03/2021,60000.0,Ferme et actualisable,Ville de Saint-Genis-Laval,45.6945569252,4.78905050427,PME,31.304110370047805,45.4190146787,4.72802985801,032021
202130019800,Marché,Services,Services de conception graphique,05/03/2021,60000.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,2.7370694064983896,48.8129348783,2.34310649123,032021
202120V1139-0000,Marché,Fournitures,Produits de soins pour bébés,17/03/2021,60000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,898.6697781313512,47.0175222713,-0.18087932382,032021
20212020370200,Marché,Services,Services de nettoyage de bâtiments,25/03/2021,60000.0,Révisable,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,ETI,7.7348750186197694,49.0444862396,2.12906447579,032021
20212021050200,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",03/03/2021,60000.0,Ferme,COMMUNE DE SAINTES,45.7423034662,-0.649840149818,ETI,91.25015547061793,44.9233586581,-0.612966588066,032021
2021130016386800,Marché,Services,Services de reprographie,31/03/2021,60000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,218.83531979667046,44.8658495935,-0.603323516302,032021
20212021S0795000,Marché,Services,Services de contrôle technique,10/03/2021,60000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,GE,7.483597645632608,48.8873739998,2.30681348993,032021
20212021F0887800,Marché,Travaux,Travaux de menuiserie,29/03/2021,60000.0,,CHU DU HAVRE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,032021
20212021F0380100,Marché,Fournitures,Matériel biomédical,04/03/2021,60000.0,Révisable,CENTRE HOSPITALIER DE VERSAILLES,48.8268542784,2.12982235179,ETI,543.1718605889027,47.5277670454,6.8656911608,032021
202110MAP202100,Marché,Services,Réalisation et entretien d'espaces verts,18/03/2021,60000.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,PME,34.44693872878463,43.1689967719,6.24255398166,032021
2021202012800,Marché,Services,Services de réparation et d'entretien de matériel médical,08/03/2021,60000.0,Révisable,CCAS de Toulon,43.1364847512,5.93276630299,NC,305.2552211707856,45.6733570262,4.8577653898,032021
202120FC03600,Marché,Fournitures,Bennes à déchets,10/03/2021,60000.0,Révisable,Grand Avignon,43.9352959178,4.84131733764,PME,684.5986513809426,43.3979989186,-1.3262363752,032021
2019A1906402,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",25/03/2021,60000.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,GE,52.87282361070596,45.1470636912,5.71546169286,032021
2019JnhFFeItvt00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,60000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,032021
20212021F0431700,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",15/03/2021,60000.0,Révisable,Université Sorbonne Paris Nord,48.9567644994,2.34523261958,PME,753.9073690541368,43.5359085628,6.45478934641,032021
202112113200,Marché,Services,Services informatiques,15/03/2021,60000.0,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,809.7257296779322,44.9223144503,4.91311704006,032021
2019XZLnGuFGwE00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,30/03/2021,60000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,ETI,9.343417891686546,48.9118842497,2.17854217414,032021
2020AuEOFWjTaV00,Marché,Fournitures,Fournitures de bureau,03/03/2021,60000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,ETI,241.31325370921056,50.3453304924,3.54897300193,032021
202182900,Marché,Fournitures,Papier d'impression,09/03/2021,60000.0,Révisable,GRENOBLE ALPES METROPOLE,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,032021
2020R5HGQFMRb800,Marché,Services,Services de réparation et d'entretien de machines,03/03/2021,60000.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,NC,13.831358945967821,48.8123578699,2.3878497256,032021
2019mLB-Dra4Kg00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,60000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,032021
2021VILMF20F0500,Marché,Fournitures,Quincaillerie,25/03/2021,60000.0,Ferme et actualisable,Ville de Manosque,43.8351382402,5.79123589103,PME,0.0,43.8351382402,5.79123589103,032021
202111300,Marché,Services,Services de conception graphique,02/03/2021,60000.0,Révisable,Commune de Ris Orangis,48.6458423553,2.40853022618,PME,25.782882512027793,48.8682182328,2.34268958704,032021
2020mCrDnnDtjK00,Marché,Fournitures,Enveloppes imprimées,26/03/2021,60000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,ETI,438.4019206362137,45.5804987071,0.0311567605737,032021
2020S0680100,Marché,Services,Services d'entretien de photocopieurs,17/03/2021,60000.0,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,NC,185.37200621745245,46.5834165499,0.359436087058,032021
2021MCHARBO20B00,Marché,Fournitures,Eau potable,22/03/2021,60000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,636.7351088491291,48.8591103086,2.38017728226,032021
202120FCS3300,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,19/03/2021,60000.0,Ferme et actualisable,Commune de Port de Bouc,43.4230299042,4.99227509546,ETI,118.2050445334035,43.1266832216,6.01911240277,032021
2020RGZpVIZ4Wa00,Marché,Services,Services d'impression,15/03/2021,60000.0,Ferme,SPL ALES CEVENNES,44.1254048703,4.08883549513,ETI,354.95385797607,45.5249432283,1.20374650899,032021
201880RtXcuZzo00,Marché,Services,Réalisation et entretien d'espaces verts,10/03/2021,60000.0,Révisable,CAF LOIRE ATLANTIQUE,47.2321613301,-1.54797539458,ETI,16.732834200144627,47.1480096997,-1.67338619651,032021
2020/676701,Marché,Fournitures,Produits d'entretien des sols,16/03/2021,60000.0,Révisable,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,ETI,177.15639822584282,45.7014538128,4.85041939867,032021
2021FONDSDOC0300,Marché,Fournitures,Disques numériques polyvalents (DVD),08/03/2021,60000.0,Ferme,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,482.4241395771127,48.971575438,2.25336384763,032021
20212008100,Marché,Fournitures,Mobilier urbain,22/03/2021,60000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,ETI,399.54824342585977,45.7016140067,4.94900275462,032021
