2021PA0203100,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,18/05/2021,24547.36,Ferme,Syndicat mixte du Parc naturel régional de Corse,42.3116159788,8.92411439826,NC,0.0,42.3116159788,8.92411439826,052021
2021TPA121N00900,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/05/2021,24552.11,Ferme et actualisable,1-Ville d'Arles,43.5468109054,4.6617387917,PME,0.0,43.5468109054,4.6617387917,052021
2021TPRG20EU0100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,31/05/2021,245537.6,Ferme,Service des Eaux VAILLY,46.2937539545,6.55263258446,PME,0.0,46.2937539545,6.55263258446,052021
202120S0040900,Marché,Travaux,Travaux d'entretien de toiture,04/05/2021,24581.0,Révisable,OPAC Saône et Loire - Service Contrat Marches,46.320613267,4.81834086547,PME,55.59159708788374,46.8174322083,4.8844509685,052021
162151260821800,Marché,Fournitures,"Rideaux, tentures, lambrequins et stores en textile",20/05/2021,2459.0,Ferme et actualisable,COMMUNE DE COMPIEGNE,,,PME,,48.9547049297,4.41685816506,052021
2021MOEREHA10100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/05/2021,24600.0,Ferme,SAIMV,48.8873739998,2.30681348993,PME,20.696435722079407,48.8268542784,2.12982235179,052021
2021CA2105700,Marché,Services,Services d'études,12/05/2021,24615.0,Révisable,1 - CA Portes de France - Thionville,49.3758482446,6.12970624329,ETI,424.1300576320232,45.782504698,4.8089966572,052021
2021130016542400,Marché,Fournitures,Autoclaves,19/05/2021,246247.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.783689162,2.4549804713,052021
2019qPJE7QUUtE00,Marché,Travaux,Travaux de façade,03/05/2021,24639.5,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,052021
2021130016453100,Marché,Services,Services d'impression numérique,03/05/2021,24647.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,ETI,560.2947159259228,44.8578964782,-0.57357535767,052021
2021IDUYZUv08a00,Marché,Services,Services de préparation de repas,10/05/2021,246600.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,0.0,45.273427808,1.76345249153,052021
202121N0274-0101,Marché,Services,Élimination et traitement des ordures,19/05/2021,2469500.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,190.85836442794923,43.2936269646,5.56325220466,052021
2020zCIrc0E-NT00,Marché,Travaux,Travaux de construction,10/05/2021,246987.46,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,4.354964649401166,47.6517205633,6.12150036471,052021
20212021F01368,Marché,Fournitures,Spectromètre de masse,28/05/2021,247000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,619.9658214172416,49.0186680541,7.96145730305,052021
2020XvY3PifvEB00,Marché,Fournitures,Machines spécialisées à usage agricole ou sylvicole,06/05/2021,247300.0,Ferme,Syndicat mixte de défense et de valorisation forestière,43.9281862792,4.99304878863,PME,167.2148452586497,45.2903404974,5.6429002359,052021
2021M10L0200,Marché,Services,Services de téléphonie mobile,20/05/2021,247397.92,Révisable,01.C.A.P.I.,45.6182767816,5.22186203355,NC,484.6470741847489,48.8039815916,2.22696813508,052021
2019QlrQJ9xTfU00,Marché,Travaux,Travaux de construction,03/05/2021,24741.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,233.78226864763352,48.7097804259,6.15116242992,052021
20212021F0830900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,24750.42,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,461.59872276570155,48.8694561887,2.42256669613,052021
20212021F0830600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,24750.42,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,461.59872276570155,48.8694561887,2.42256669613,052021
2021_cVusCscUL00,Marché,Fournitures,Réactifs de laboratoire,17/05/2021,247500.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,1028.7446218170091,48.5198254221,7.7317552386,052021
2021M009400,Marché,Travaux,Ouvrages d'art et de génie civil,03/05/2021,2475000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,131.23775788115108,45.7981463108,3.23991199443,052021
2021M009300,Marché,Travaux,Ouvrages d'art et de génie civil,03/05/2021,2475000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,131.23775788115108,45.7981463108,3.23991199443,052021
20212021T01293,Marché,Travaux,Travaux d'installation de chauffage central,07/05/2021,247560.9,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.005878029815104,48.8164012464,2.29603611202,052021
202121-133-0300,Marché,Fournitures,,12/05/2021,247650.0,Ferme,MAIRIE DE SAINT-CHAFFREY,44.9347091881,6.60073986441,PME,18.65832079757338,44.899574509,6.43572147634,052021
2019ids9Bdlbjc00,Marché,Travaux,Travaux de construction,17/05/2021,24769.45,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,22.197244031779764,43.2936269646,5.56325220466,052021
2020K82Np0EQDP00,Marché,Services,Services de conseil en gestion des ressources humaines,04/05/2021,24775.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,GE,596.3548442540217,48.8760781984,2.36069992794,052021
2020TPay52dWzP00,Marché,Services,Services de conseil en gestion des ressources humaines,04/05/2021,24775.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,GE,596.3548442540217,48.8760781984,2.36069992794,052021
20212021S0011900,Marché,Services,Services d'orientation et de conseil professionnel,20/05/2021,247760.0,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,317.8909812221147,46.9881806141,3.15706769674,052021
202121-0017800,Marché,Services,Logiciels et systèmes d'information,04/05/2021,247935.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,GE,3.6528570789529717,48.9097290596,2.33319973974,052021
2020_YHEX84sTI00,Marché,Services,Services liés aux déchets et aux ordures,28/05/2021,248000.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,21.08688014559933,44.0338905553,4.98494540657,052021
20212021T01564,Marché,Travaux,Travaux d'étanchéification,07/05/2021,2.480000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.222636196500492,48.8188881482,2.61033265984,052021
20212020051B00,Marché,Travaux,Travaux d'équipement du bâtiment,06/05/2021,24817.29,Révisable,Commune de Saint Yrieix,45.6817449122,0.128653751488,PME,4.213702920006888,45.6475513407,0.144999112457,052021
20202xYfh6xdyT00,Marché,Services,Services liés aux déchets et aux ordures,28/05/2021,248190.16,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,ETI,135.04609179126652,43.1613315352,6.04281101303,052021
202170v0Ss1VIi00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",19/05/2021,2484512.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,9.221082861128888,47.6974514811,-2.83117278171,052021
2019AjhGG4QJ0T00,Marché,Travaux,Travaux de plomberie,07/05/2021,2485.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,678.2965713827888,45.8919531993,5.08948577837,052021
2021301531RE00,Marché,Travaux,Travaux de réparation de routes,25/05/2021,248515.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,16.797352592147988,43.9281862792,4.99304878863,052021
2021MAPA02L100,Marché,Services,Réalisation et entretien d'espaces verts,10/05/2021,24855.0,Révisable,SRB,46.1666337717,6.35053336064,PME,12.39152888333335,46.1019563353,6.25905860442,052021
162247175611800,Marché,Travaux,Travaux de revêtement de routes,31/05/2021,248699.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,2.782917623690478,44.3826731465,2.55990190943,052021
20212021T0306500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/05/2021,248727.15,Ferme et actualisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,17.29833813826086,48.6727907685,2.31882624743,052021
2019By92VvM-Rt00,Marché,Travaux,Travaux de construction,04/05/2021,248810.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,8.464177780190644,43.6715080235,1.42334880464,052021
