2018116400,Marché,Travaux,Travaux de construction de bâtiments,15/03/2019,7430.0,Ferme et actualisable,Commune de Sablé-sur-Sarthe,47.8376305374,-0.35485894109,GE,61.154003198627116,47.9289000624,0.190512988825,032019
2018ACSDAJM01500,Marché,Fournitures,Chèques-repas,11/03/2019,74400.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,ETI,7616.73530277231,48.9346127594,2.29454165622,032019
2019120006118400,Marché,Services,Services divers d'entretien et de réparation,28/03/2019,744000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,43.5360639608,5.39837823449,032019
2018J1406U00,Marché,Fournitures,Gaz de ville,21/03/2019,7442928.03,Ferme,Ville de Lyon,45.7700265344,4.82839245881,ETI,605.8819890505448,44.8578964782,-0.57357535767,032019
20192019S0077400,Marché,Services,Exploitation de l'alimentation en eau,22/03/2019,74468.13,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,GE,52.183179721500835,48.8727847696,2.31253091684,032019
2019120006079300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/03/2019,7458.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,91.26508485072966,44.9305339297,4.86588379454,032019
2018GI10033-3100,Marché,Services,Services liés aux déchets et aux ordures,05/03/2019,745920.0,Révisable,SM d'elimination des dechets menagers,48.2459126924,4.46115690257,GE,277.7344735924315,45.7860240236,4.92675965549,032019
2018V8M57400AU00,Marché,Fournitures,Photocopieurs et matériel d'impression offset,06/03/2019,74700.0,Ferme,VILLE DE LIMOGES,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,032019
2019V1900301,Marché,Travaux,Travaux de construction de routes,14/03/2019,74820.11,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,GE,251.86119151862619,44.791939845,-0.675986855592,032019
20192019S1241100,Marché,Services,"Logiciels de gestion de système, de stockage et de gestion de contenu",20/03/2019,74850.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,551.2738634491812,44.8336874273,-0.521126433343,032019
20192019S0806500,Marché,Services,Services de gestion des contrats,21/03/2019,74998.0,Ferme,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,NC,13.19092704410658,48.8625262113,2.33630086089,032019
20192019S0728900,Marché,Services,Services de maintenance de systèmes,13/03/2019,7500.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,199.7784916964482,48.0530085081,-1.60555615262,032019
2019130014274800,Marché,Fournitures,Tampons et compresses,21/03/2019,7500.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.9643547946,4.32913805165,032019
2019130014291200,Marché,Fournitures,Articles chaussants,26/03/2019,75000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.8900209706,6.12570413482,032019
2019RGZM1000,Marché,Services,Services divers,13/03/2019,75000.0,Révisable,REGAZ - BORDEAUX,44.8578964782,-0.57357535767,NC,11.076682311811048,44.7902376342,-0.50012045552,032019
201919106A00,Marché,Services,Services d'entretien de l'éclairage public,15/03/2019,750000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,032019
20192019F0797200,Marché,Fournitures,Équipement de signalisation,29/03/2019,750000.0,Ferme,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,714.6914011176257,43.2936269646,5.56325220466,032019
2019130014186700,Marché,Services,Services de conditionnement,14/03/2019,750000.0,Ferme et actualisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,GE,704.9301378250582,48.840040811,2.29268840406,032019
2019Q1807501,Marché,Travaux,Travaux de construction de bâtiments,15/03/2019,750000.0,Révisable,Ville de Saint-Tropez,43.26214581,6.66343108724,GE,72.8130626530473,43.1266832216,6.01911240277,032019
2019130014213200,Marché,Services,Services d'impression et de livraison,15/03/2019,7500000.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,NC,14.923053766038127,48.7072075139,2.31164655792,032019
2018DAJM2300,Marché,Fournitures,Véhicules à moteur,12/03/2019,75158.0,Ferme,Martinique Transport,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,032019
