2018WGyM02qtV000,Marché,Fournitures,Agents floculants,16/07/2020,21000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,236.37186333652826,48.8022788923,2.11716530117,072020
2020QtA3SXt6_G00,Marché,Services,Logiciels de bases de données,20/07/2020,21000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,499.768191498826,47.2744152089,-1.62319145717,072020
20202020S1434800,Marché,Services,Services de réparation et d'entretien de matériel médical,29/07/2020,21000.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,PME,222.4756470180425,48.657644123,2.57508276847,072020
2019JGYwPQY3sg00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,16/07/2020,21000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,NC,809.4292725490419,43.5959710776,1.43229743595,072020
2019VELTd7aG6w00,Marché,Services,Services d'audit,31/07/2020,21000.0,Ferme,Mairie Boissy Saint Léger,48.7471775627,2.52583826559,PME,217.3242150572148,50.6317671102,3.04699299406,072020
20202020T0430700,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,17/07/2020,21000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,40.705060301011876,48.8125956765,1.94662384182,072020
2018FX9-ya74mC00,Marché,Fournitures,Agents floculants,16/07/2020,21000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,236.37186333652826,48.8022788923,2.11716530117,072020
2018kvRrUii3ur00,Marché,Fournitures,Agents floculants,16/07/2020,21000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,236.37186333652826,48.8022788923,2.11716530117,072020
202020F03400100,Marché,Services,Services d'impression numérique,29/07/2020,21000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,0.0,43.587619807,7.10541287744,072020
2018s_HRJ5LnJT00,Marché,Fournitures,Agents floculants,16/07/2020,21000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,236.37186333652826,48.8022788923,2.11716530117,072020
2019JBh4F-VQz700,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,16/07/2020,21000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,NC,35.911182164505526,50.452419287,3.36302140225,072020
2019f-5ve0sQQD00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,16/07/2020,21000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,ETI,99.43812078696651,50.2477812651,3.91790113008,072020
2018UI3PigA2kK00,Marché,Fournitures,Agents floculants,16/07/2020,21000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,236.37186333652826,48.8022788923,2.11716530117,072020
20204YIG2OYEB900,Marché,Services,Services de contrôle et d'essais techniques,10/07/2020,210000.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,ETI,364.9096266775517,46.0434285551,4.03465900698,072020
201981700,Marché,Fournitures,Appareils extincteurs,22/07/2020,210000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,ETI,171.5460614776768,48.5596804107,1.01907766978,072020
20202020S0459100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",27/07/2020,210000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,37.516463255965554,48.8682182328,2.34268958704,072020
2020L2334A00,Marché,Fournitures,Mobilier,15/07/2020,210000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,19.688915032873833,45.7774291546,5.00628498239,072020
20202020S1170800,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,27/07/2020,210000.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,606.8066007869771,50.5291112881,2.64320584341,072020
2019_i3tndSnfd00,Marché,Fournitures,Photocopieurs et appareils de thermocopie,21/07/2020,210000.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,072020
