20192019S0018600,Marché,Services,Services de formation du personnel,26/11/2019,45000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,482.25192264943973,48.111571436,-1.68168588816,112019
20192019F2276800,Marché,Fournitures,Consommables médicaux,12/11/2019,45000.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,,,,112019
201967920600,Marché,Fournitures,Fournitures de bureau,20/11/2019,45000.0,Ferme,Mairie d'Eguilles,43.5707734297,5.32977413895,ETI,54.3765518305128,43.9281862792,4.99304878863,112019
2019A2001101,Marché,Fournitures,Produits de nettoyage,27/11/2019,45000.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,18.530179704829518,49.2753268082,6.20430858863,112019
2019A11800,Marché,Services,Services liés aux déchets et aux ordures,05/11/2019,45000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,GE,684.5007687313122,48.8727847696,2.31253091684,112019
201967738600,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",13/11/2019,45000.0,Révisable,SYNELVA,48.4350821651,1.4530440291,NC,201.95734961865745,48.1528171729,3.25725039744,112019
20196tTApGmovD00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/11/2019,45000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,6.841419876724428,48.8695044166,2.17789004853,112019
2019iRx0eYRioh00,Marché,Fournitures,Produits de nettoyage,20/11/2019,45000.0,Révisable,Ville d'Allauch,43.3532759417,5.51151319514,PME,183.80946258552467,43.5258740747,3.8583538042,112019
2019C1908900,Marché,Fournitures,Repas préparés,04/11/2019,45000.0,Ferme,Budget principal,47.9889433531,0.20002401353,PME,13.961724277456533,47.8680856064,0.233774052568,112019
2019gC-6ScccYd00,Marché,Fournitures,Fournitures de bureau,21/11/2019,45000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,GE,809.4503448587676,48.8983675206,2.25515424076,112019
20192019S2504600,Marché,Services,Services de crèches et garderies d'enfants,20/11/2019,45000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,ETI,37.111484632585224,48.9156889243,2.26738167747,112019
2019MPUx4sXWo400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/11/2019,45000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,6.841419876724428,48.8695044166,2.17789004853,112019
2019sOyaHIS6UD00,Marché,Services,Services de télécommunications,28/11/2019,45000.0,Révisable,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,NC,146.81957064605567,48.840040811,2.29268840406,112019
2019ezcIcsY30I00,Marché,Services,Services sociaux,08/11/2019,45000.0,Ferme et actualisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,439.7681460954413,48.8695044166,2.17789004853,112019
2019ocDcdMxqUU00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/11/2019,45000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,ETI,3.7245396122756462,48.8963161116,2.20694242609,112019
2019dO7tsZiGTI00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/11/2019,45000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,6.841419876724428,48.8695044166,2.17789004853,112019
2019130014994900,Marché,Fournitures,Portes,21/11/2019,450000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID T...,,,NC,,,,112019
2017K7yEfDD8fJ00,Marché,Fournitures,Réseaux,04/11/2019,450000.0,Ferme,URM METZ,49.1081027833,6.19595351042,GE,445.92926180086107,46.3044559413,3.30598195759,112019
20196_mUG0a_wl00,Marché,Services,Évaluation des risque et dangers pour la construction,27/11/2019,450000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,351.08724398753816,46.0434285551,4.03465900698,112019
2019000019F02500,Marché,Services,Logiciels et systèmes d'information,21/11/2019,450000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,448.9976956976386,48.9097290596,2.33319973974,112019
2019JMGwuGQs1p00,Marché,Services,,21/11/2019,450000.0,Ferme,Ville de Macon,46.320613267,4.81834086547,NC,116.6454029684126,47.3360276034,5.09320857626,112019
20192019F2199800,Marché,Fournitures,Prothèses,04/11/2019,450000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,282.9360174560662,45.7790342353,4.82355716114,112019
2019gUGFTap9FF00,Marché,Services,"Services récréatifs, culturels et sportifs",15/11/2019,450000.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,NC,9.558565958773057,48.7960818608,2.42143357065,112019
20192019T2277900,Marché,Travaux,Travaux de peinture,14/11/2019,450000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,7.089604187415273,45.7333494426,4.83733100241,112019
2017SkoOapJyXm00,Marché,Fournitures,Réseaux,04/11/2019,4500000.0,Ferme,URM METZ,49.1081027833,6.19595351042,PME,34.291849515645396,49.4154426848,6.23540877079,112019
2018nRvcbnQjNZ00,Marché,Fournitures,Réseaux,04/11/2019,4500000.0,Ferme,URM METZ,49.1081027833,6.19595351042,PME,60.88838113200089,48.6030878194,6.41462803206,112019
2018SIP09400,Marché,Services,Autres services,29/11/2019,4500000.0,Ferme,BUDGET PRINCIPAL MONTREUIL,48.8631652232,2.4482059517,NC,29.898790092683267,48.8695044166,2.17789004853,112019
2019O2c5cWE3cj00,Marché,Fournitures,Réseaux,04/11/2019,4500000.0,Ferme,URM METZ,49.1081027833,6.19595351042,ETI,387.47624257260554,45.9423868949,4.70816213909,112019
20192019-01-0100,Marché,Travaux,Travaux de construction,04/11/2019,45009.64,Ferme et actualisable,CDC DES 3 PROVINCES,46.8246361552,2.914027854,NC,50.74531476008349,46.721785326,2.46691983901,112019
20192020F0170900,Marché,Services,Distribution d'électricité et services connexes,18/11/2019,4502000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,9.903971067699288,48.840040811,2.29268840406,112019
2019MRu4zJz78N00,Marché,Travaux,Travaux de construction,26/11/2019,45022.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,41.30020673792597,48.0198711726,6.82449862112,112019
2019150977488300,Marché,Travaux,Travaux de restructuration,14/11/2019,45025.44,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,121.9554355904404,43.8681733433,0.363949351201,112019
20192019F0006700,Marché,Fournitures,Équipements de sports de plein air,21/11/2019,45030.0,Ferme et actualisable,Mairie de Suresnes,48.8699520558,2.21968010802,NC,,,,112019
201967845800,Marché,Fournitures,Équipements pour terrain de jeux,18/11/2019,45032.0,Ferme,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,111.6145133747252,48.075697512,-1.72369525238,112019
20202019-10 L200,Marché,Travaux,Travaux de construction,14/11/2019,45035.65,Ferme et actualisable,VILLE DE BAILLIF,16.0453168325,-61.7188998823,PME,9.5497278754101,16.1715176617,-61.6576615914,112019
20192019F2416400,Marché,Fournitures,Étiquettes à codes-barres,25/11/2019,45073.0,Ferme,Ministères sociaux,47.2551269927,6.0192810348,PME,407.6645018463578,48.3776181843,2.50909755647,112019
20192019T0014500,Marché,Travaux,Travaux de désamiantage,29/11/2019,450820.0,,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,,,,112019
20194eSyjgCX9700,Marché,Travaux,Travaux de construction,21/11/2019,45090.2,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,12.540741378029104,48.0090205691,-0.665481205892,112019
2019130014917900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/11/2019,45098.07,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.111571436,-1.68168588816,112019
2019D5IscIkZRk00,Marché,Travaux,Travaux de construction,25/11/2019,45101.62,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,9.605118250842763,46.1578937747,-1.08822293978,112019
2018_jRGaEgnaW00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,4510170.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,676.9248946141839,43.5360639608,5.39837823449,112019
20192019F2669600,Marché,Fournitures,Réactifs de laboratoire,26/11/2019,4512.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,379.6490145668621,49.2614673745,1.21163851421,112019
2019aQ45sr8nf300,Marché,Fournitures,Projecteurs,30/11/2019,45131.1,Ferme,Centre Culturel de l'Ouest,47.1842347115,0.0349265058925,PME,213.18204863862726,47.8889135244,1.82765256194,112019
20192019S2258000,Marché,Services,Services informatiques,08/11/2019,45143.07,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,112019
2019UmZZ2oEQ_m00,Marché,Fournitures,Consommables médicaux,29/11/2019,45148.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,391.4845089299664,48.2801866972,7.38618553368,112019
2019ISOaCK3ffI00,Marché,Services,Services de gardiennage,20/11/2019,45150.0,Révisable,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,PME,443.1660620296633,45.9722435435,4.71913168899,112019
2018TCP04 L300,Marché,Services,Services de transport des ordures ménagères,20/11/2019,451781.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,6.467094705394472,44.1699123659,0.577400441401,112019
201601365e100100,Marché,Services,Services de serveurs de restaurant pour clientèle restreinte,28/11/2019,4518.87,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,168.2790761922826,49.3814379486,1.09001869647,112019
20192019F0009300,Marché,Fournitures,Matériel informatique,06/11/2019,453.83,Ferme,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,PME,0.0,47.025459234,4.83739034748,112019
20192019F2230200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/11/2019,4532.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,355.901247784019,48.8769868607,2.33753841595,112019
20196E-AVlXZVj00,Marché,Services,Services d'assurance,21/11/2019,4538743.0,Ferme,Commune de Guyancourt,48.7728906673,2.07603849225,ETI,182.5864745272886,47.1607460183,2.38661400781,112019
20192019S2439800,Marché,Services,Services divers aux entreprises et services connexes,27/11/2019,45450.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,745.1845455160417,45.5837038917,5.90877548323,112019
2019071140010054,Contrat de concession,Fournitures,,22/11/2019,4.545E7,,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,212.47856349203371,50.7271428993,2.73769160094,112019
2019V19AEQ01501,Marché,Services,Services d'urbanisme et d'architecture paysagère,07/11/2019,45500.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,114.66772669994243,48.8292048923,2.3267445538,112019
20193hQN2mcTKS00,Marché,Travaux,Travaux de construction,29/11/2019,45500.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,44.19070619579919,46.0011621357,6.63343628986,112019
2019SnogmYeRGs00,Marché,Travaux,Travaux de construction,18/11/2019,45500.0,Ferme et actualisable,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,112019
2019IvPVFHooY200,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",14/11/2019,455000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,22.961364473700844,50.5901650619,2.96087724679,112019
2019T_FSFpSju000,Marché,Services,Services d'urbanisme,26/11/2019,45620.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,46.8422989617951,49.1081027833,6.19595351042,112019
2019MSKff-v85U00,Marché,Services,Services d'études,08/11/2019,45647.0,Révisable,Annonay Rhône Agglo,45.2552743138,4.70274983005,PME,457.3958147555555,48.2690254042,7.53284284423,112019
2018bqcS0HKKLj00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,457114.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,203.32910550808526,48.2968506353,4.07801333034,112019
2019DC97tLwvps00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/11/2019,457162.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,5.3611243279349825,48.7453553169,2.48965138414,112019
