2021TyuDJFEb4C00,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,20000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,092021
2021H3O6m2ZcEI00,Marché,Fournitures,"Livres, brochures et dépliants imprimés",27/09/2021,20000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,10.499253332966688,48.8123578699,2.3878497256,092021
2021ZSZAhzWA2100,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,20000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,092021
2021wPckzyswrI00,Marché,Services,Services de colonies de vacances,23/09/2021,20000.0,Ferme et actualisable,Ville de Garches,48.8456238029,2.18800429564,PME,8.379658812624799,48.8588707083,2.1134032747,092021
2020TBvqtEKTRm00,Marché,Fournitures,Colis alimentaires,23/09/2021,20000.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,81.34190982435801,50.7409429819,2.31961687326,092021
2021015954f00d00,Marché,Travaux,Travaux de construction de bâtiments,16/09/2021,20000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,134.21645452069725,44.5293451476,3.48107867578,092021
2020gso1T1hQ7M00,Marché,Fournitures,Colis alimentaires,23/09/2021,20000.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,GE,204.0823171894552,48.8462198182,2.61920248034,092021
2021VNEoXpzJUu00,Marché,Fournitures,"Produits d'exploitation des mines, métaux de base et produits connexes",07/09/2021,20000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,17.135453844080544,44.5818229862,4.44853026625,092021
2020FYAHqfqtBg00,Marché,Fournitures,Colis alimentaires,23/09/2021,20000.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,81.34190982435801,50.7409429819,2.31961687326,092021
20202013300,Marché,Services,Services de dératisation,13/09/2021,200000.0,Ferme,CONSEIL DEPARTEMENTAL DE MAYOTTE,-12.7898335897,45.1939159334,NC,0.0,-12.7898335897,45.1939159334,092021
160707862622300,Marché,Fournitures,Dispositif d'administration d'oxygène,13/09/2021,200000.0,Ferme et actualisable,SDIS 12 de l'Aveyron,44.358571606,2.56667306391,ETI,302.7412549238225,45.7016140067,4.94900275462,092021
2021s-c3Jbq_m500,Marché,Travaux,Travaux de plomberie,03/09/2021,200000.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,PME,10.32643423794245,48.8924795867,2.34788399022,092021
202120N0172-0000,Marché,Services,Logiciels et systèmes d'information,06/09/2021,200000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,793.0341199389526,48.9038810507,2.30581093912,092021
2021bv0WSBnJhg00,Marché,Fournitures,Vêtements professionnels,13/09/2021,200000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,092021
202020BG013101,Marché,Services,Services de livraison de repas,21/09/2021,200000.0,Ferme,COMMUNE DE BELLERIVE SUR ALLIER,46.1214139099,3.39708937019,GE,91.00124537154605,46.3390435424,2.60374091714,092021
202121V0212-0000,Marché,Fournitures,Lait de vache frais,09/09/2021,200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,204.3176757192212,43.5360639608,5.39837823449,092021
20212100280100,Marché,Fournitures,Lampes et appareils d'éclairage,23/09/2021,200000.0,Ferme,MAIRIE MONTELIMAR,44.5538701101,4.74888787641,PME,102.95114852461818,43.8792387371,5.38850102897,092021
202120S002600,Marché,Fournitures,Câbles à fibres optiques,15/09/2021,200000.0,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,PME,61.1697634780663,49.019805962,1.14132572141,092021
20202013200,Marché,Services,Services de dératisation,13/09/2021,200000.0,Ferme,CONSEIL DEPARTEMENTAL DE MAYOTTE,-12.7898335897,45.1939159334,NC,0.0,-12.7898335897,45.1939159334,092021
202007600,Marché,Services,Services internet,21/09/2021,200000.0,Ferme et actualisable,BUDGET PRINCIPAL,48.6962376754,2.5037010956,GE,28.288535828298112,48.840040811,2.29268840406,092021
20214Wh4O8AsZ300,Marché,Services,Services liés aux déchets et aux ordures,29/09/2021,200000.0,Révisable,NOREADE SIDEN-SIAN,50.6752771707,3.12787285895,NC,60.76710193855433,50.7319397178,2.58128866867,092021
2021gJkO-wQJhW00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,13/09/2021,200000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,6.431038724183993,48.9780883265,2.008127528,092021
2021IZ3SKIZEY300,Marché,Fournitures,Réseau internet,29/09/2021,200000.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,NC,9.348796893665254,-20.9331856391,55.4471055195,092021
