2018tutcSEYiRL00,Marché,Services,Services de nettoyage,06/05/2019,116480.0,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,NC,140.2438703362889,42.6840829502,3.01101417141,052019
2019130014487400,Marché,Fournitures,Produits pharmaceutiques,22/05/2019,11656.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7495659946,2.35212808495,052019
2019b5_ecNaOTl00,Marché,Travaux,Travaux de construction,24/05/2019,116703.48,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,68.86292751123018,48.2586398787,-3.89639330848,052019
2019NmwGgSg6j500,Marché,Travaux,Travaux de maçonnerie,21/05/2019,1167586.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,15.618524402333406,43.4471364213,5.41282299968,052019
2018TG04DMdgjx00,Marché,Travaux,Travaux de construction,20/05/2019,11700.0,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,NC,3.3625869864248945,48.5437115561,-2.77025232868,052019
2019150946758800,Marché,Travaux,Travaux de construction de prisons,28/05/2019,117071.88,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,199.85611688133244,47.6050319648,6.82243989658,052019
2019011600,Marché,Travaux,Travaux de revêtements de sols,16/05/2019,117379.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,164.42720929961084,49.5692501318,1.06582689324,052019
2019130014436300,Marché,Services,Nettoyage et traitement du sol,21/05/2019,117497.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,458.302005244839,48.6918192915,2.37437489187,052019
2019170009330200,Marché,Services,Services de crèches et garderies d'enfants,14/05/2019,117600.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,ETI,450.39398280171645,48.9038810507,2.30581093912,052019
2019170009366600,Marché,Services,Services de crèches et garderies d'enfants,29/05/2019,117600.0,Ferme,Ministère de l'Intérieur - Préfecture de la Haute Savoie,45.8900209706,6.12570413482,ETI,540.0994201493075,48.8365394869,2.2389245247,052019
20191914700,Marché,Fournitures,Articles et équipements de sport,16/05/2019,117657.68,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,745.3133834272837,47.1335310737,1.31164826034,052019
2019hG-iB_e3TY00,Marché,Fournitures,Mobilier scolaire,27/05/2019,11781.33,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,635.9009027819641,48.8339644354,2.63428680138,052019
