20211UQVONJo4B02,Marché,Services,Services de réparation et d'entretien de chauffage central,07/07/2021,903960.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,20.137307163278702,48.8365394869,2.2389245247,072021
202181mLu1XJdp02,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,12/07/2021,9042.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,266.8938945158006,43.5959710776,1.43229743595,072021
202121M006800,Marché,Services,Services de crèches et garderies d'enfants,21/07/2021,904392.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,8.762920801620135,48.9038810507,2.30581093912,072021
20212021T05722,Marché,Travaux,Travaux d'installation d'ascenseurs,30/07/2021,90514.1,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,39.72733003314946,49.0400551805,2.05074797264,072021
20212021-08L1700,Marché,Travaux,Installation de cuisines équipées,26/07/2021,90555.0,Révisable,BISCHHEIM,48.621802728,7.7598603172,PME,31.327945282838147,48.4076754912,7.57382479254,072021
20212130CCDSAO00,Marché,Services,Services d'élimination de déchets solides urbains,15/07/2021,905956.0,Révisable,Communauté des Communes des Savanes,4.93343982185,-52.7663434655,ETI,54.32666869527956,4.8842283494,-52.2790571265,072021
2021lI30S1vD4f01,Marché,Travaux,Travaux de construction,15/07/2021,9066.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,072021
2020K9PxgdP8Fj00,Marché,Travaux,Travaux de démolition,26/07/2021,9068.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
2020ao9r7f7h9000,Marché,Travaux,Travaux de construction,22/07/2021,90701.7,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,10.506982795293984,49.1281091029,6.88986595396,072021
2021HEs5lJqnZn00,Marché,Travaux,Travaux de démolition,27/07/2021,90766.97,Ferme et actualisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,17.172756488240235,43.8478231283,7.16131932681,072021
2019015b6e700100,Marché,Fournitures,Matériel de sonorisation,05/07/2021,9077.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,73.65309428637708,47.8831055202,1.93329564491,072021
20212021J060000,Marché,Services,Logiciels et systèmes informatiques divers,29/07/2021,90800.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,528.7222550192016,48.8282706469,2.362358986,072021
2019TX-01300,Marché,Fournitures,Projecteurs cinématographiques,23/07/2021,91000.84,Ferme et actualisable,COMMUNE DE POISY,45.9184078015,6.06302741902,PME,516.3513972372975,48.8631652232,2.4482059517,072021
202130208800,Marché,Travaux,Travaux d'équipement électrique,06/07/2021,910163.31,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,072021
2020G9D0032PBF02,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,01/07/2021,9.12E7,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,5.484382748718405,43.6377664504,3.91242194098,072021
202104/2020 700,Marché,Fournitures,,19/07/2021,91220.0,Ferme et actualisable,MAIRIE LABENNE,43.5951595001,-1.42998787542,PME,65.01805573986188,43.524347286,-0.846322604146,072021
202020M0150800,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",13/07/2021,91245.63,Ferme,COMMUNE DE MAINVILLIERS,48.462300485,1.44580258966,PME,6.797782294814458,48.4058313246,1.42236028808,072021
2021EXTCCVB0400,Marché,Travaux,Travaux de menuiserie,28/07/2021,91285.0,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,51.779148897986715,46.4512030588,-1.16424797161,072021
2021V-T5LOT200,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,28/07/2021,912968.0,Ferme,BUDGET ANNEXE INTERCONNEXION,,,PME,,48.9913101056,-1.03514162737,072021
2021t-YrbimgGX00,Marché,Travaux,Travaux de construction,20/07/2021,9134.76,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,26.010136024742913,47.6040241065,-0.35889932411,072021
2021MS1EA0100,Marché,Travaux,Travaux d'assainissement,15/07/2021,91376.03,Révisable,NEVERS AGGLOMERATION,46.9881806141,3.15706769674,PME,286.31970741804207,47.4112716219,0.602940705871,072021
202130056700,Marché,Travaux,Travaux de construction de bâtiments,12/07/2021,913878.47,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,22.628755704068883,47.0978996095,6.15005426195,072021
20211SOhKiB4YW01,Marché,Services,Services de nettoyage de bureaux,09/07/2021,915000.0,Révisable,CIG Versailles,48.8022788923,2.11716530117,PME,22.982351696698096,48.8727847696,2.31253091684,072021
2021T01-1 ASST00,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,02/07/2021,91600.0,Ferme et actualisable,BA ASSAINISSEMENT COLLECTIF SYNDICAT E,,,PME,,44.5603219105,2.06851443708,072021
2020_b5QdiitZJ01,Marché,Services,Services d'assurance dommages ou pertes,13/07/2021,91632.0,Ferme,RDT 13,,,NC,,43.5360639608,5.39837823449,072021
2020905C9W0xmM01,Marché,Services,Services d'assistance à la conception,13/07/2021,91700.0,Révisable,GHT 94 NORD - LES HOPITAUX DE SAINT-MAURICE,48.8182517632,2.43673908537,PME,303.7998230112735,47.1718581475,0.24514174955,072021
2021_GRT_0200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,21/07/2021,91701.8,Ferme,REGIE EAU CC TERRES TOULOISES,48.6799971519,5.84324026122,NC,24.530235981605816,48.6742395407,5.62149350067,072021
2020oiIcBe9ZvT00,Marché,Travaux,Travaux d'étanchéification,16/07/2021,917130.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,ETI,186.9072356008227,48.6811729227,2.1853558178,072021
