2020zmkf8fPJjQ00,Marché,Services,Services de contrôle technique de bâtiments,17/12/2020,5320.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,NC,8.656789483011293,48.6293513055,2.44049035394,122020
2020P000500,Marché,Services,"Services d'architecture, d'ingénierie et de planification",29/12/2020,53200.0,Ferme et actualisable,Communauté Communes  Conflent  Canigó,42.6147201221,2.43071850294,PME,120.27505561150778,43.3475518983,3.23081153874,122020
20202002040600,Marché,Fournitures,Produits alimentaires divers,29/12/2020,53219.48,Révisable,COMMUNE DE GRANVILLE,48.8327939183,-1.5661139044,NC,167.9727153150072,47.3373165083,-1.36016006999,122020
2020rw7rLVtj7b00,Marché,Services,Services de réparation et d'entretien de chaudières,22/12/2020,5322.0,Révisable,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,122020
20202020S0015700,Marché,Services,Services de contrôle de la qualité environnementale,03/12/2020,53250.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,431.57394969192217,48.8365394869,2.2389245247,122020
202013120201101,Marché,Services,Logiciels et systèmes d'information,04/12/2020,53254.72,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,ETI,674.7215340138404,48.9228776124,2.24687029827,122020
2020m08tnShlPm00,Marché,Services,Services de maintenance et de réparation de logiciels,02/12/2020,53254.72,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,674.7215340138404,48.9228776124,2.24687029827,122020
2020151042800600,Marché,Travaux,Travaux de remise en état,17/12/2020,53279.33,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.4520424431,2.90382635657,122020
20202021S0059900,Marché,Services,Services relatifs aux déchets médicaux,22/12/2020,53283.4,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,12.120088732779962,43.995554072,4.93274816859,122020
2020288000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),08/12/2020,53285.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,118.27619411331841,45.1821782198,5.72099089704,122020
