2020pSg2r1jVqb00,Marché,Fournitures,Équipements de loisirs,26/03/2021,90000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,6.567158326242868,48.951779012,2.24062257432,032021
2021xJvxJVrute00,Marché,Services,Fournisseur de services internet (ISP),09/03/2021,90000.0,Révisable,GIE des EPL de Vendée,46.6676055556,-1.4078581699,NC,163.51125979515737,48.111571436,-1.68168588816,032021
20212021F0455500,Marché,Fournitures,Actionneurs,17/03/2021,90000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,7.775476351528585,45.2122837184,5.78450878403,032021
2021122021200,Marché,Fournitures,Pneus pour voitures,23/03/2021,90000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,ETI,249.14841162971345,45.7016140067,4.94900275462,032021
2019fAJLDXMxSW00,Marché,Fournitures,Petit matériel de bureau,12/03/2021,90000.0,Révisable,Mairie de Saint Pierre du Perray,48.6055621788,2.51741350591,PME,9.042788611858759,48.6285271332,2.59586280952,032021
20212021S0402000,Marché,Fournitures,Panneaux,19/03/2021,90000.0,Révisable,Office National d'Information sur les Enseignements et les Professions,48.8339644354,2.63428680138,PME,27.898163043545768,48.8989956034,2.87796154435,032021
2020m0eK3QhnVq00,Marché,Fournitures,Essuie-mains en rouleau,19/03/2021,90000.0,Révisable,CAF PARIS,48.840040811,2.29268840406,GE,14.403306456073476,48.8984598394,2.40893736699,032021
2020Hb2RLOdxWY00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/03/2021,90000.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,75.09488753029444,49.9002814748,2.29072265357,032021
2021130016370100,Marché,Fournitures,Fournitures et accessoires électriques,25/03/2021,90000.0,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,PME,577.278177515169,47.8107034161,7.31248086177,032021
20212020PA1800,Marché,Services,Maintenance de logiciels de technologies de l'information,10/03/2021,90000.0,Révisable,Commune de La Crau,43.1635876244,6.09295230135,GE,761.3618013775862,48.9097290596,2.33319973974,032021
2020eOlHAw-YGe00,Marché,Fournitures,Compteurs à eau,11/03/2021,90000.0,Ferme,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,ETI,104.58448082489743,50.2046615276,3.09484118895,032021
2021200502AB200,Marché,Fournitures,Gradins pour terrain de jeux,04/03/2021,90000.0,Ferme,VILLE DE BERRE L ETANG,43.5037365336,5.16075006144,PME,60.68536264711782,43.1924821857,5.61223397006,032021
2020OSPkKZX6Hl00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,12/03/2021,90000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,ETI,52.11940501508804,48.8165872264,2.65573957718,032021
2021CA0800,Marché,Services,Services de collecte de déchets solides urbains,30/03/2021,90000.0,Révisable,Communauté d'Agglomération du Grand Villeneuvois,44.4480990803,0.622538683662,PME,13.46197411600435,44.4246950004,0.741983078815,032021
