201701219f500d00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",27/08/2019,662.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,33.446872612731724,49.0294785548,6.07210454849,082019
201818ATA30200,Marché,Travaux,Travaux de construction de bâtiments,27/08/2019,66237.5,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,082019
20192019F1949900,Marché,Fournitures,Instruments dentaires,20/08/2019,6625.6,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,678.9074688487698,43.7113418186,1.45859627084,082019
2019MS19AG0401,Marché,Services,Services d'assurance,19/08/2019,66288.7,Ferme et actualisable,CCAS de Chatellerault,46.8153118045,0.552648127661,NC,302.63434833562513,48.8769868607,2.33753841595,082019
2019E6Vp8sw1PO00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",12/08/2019,66294.0,Ferme et actualisable,HARMONIE HABITAT,47.2246985502,-1.63426478543,PME,15.66692644444619,47.1417952235,-1.5197470717,082019
20192019T1809900,Marché,Travaux,Travaux de protection des berges,05/08/2019,6631235.9,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,11.70468419075401,50.6322610395,3.15284231203,082019
20190021900,Marché,Fournitures,,19/08/2019,66355.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,,,,082019
2019u9gdbHedde00,Marché,Travaux,Travaux de restructuration,21/08/2019,6636.88,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,129.39067180796735,49.186794323,-0.451519503888,082019
2016012ab3d00100,Marché,Services,Services de serveurs de restaurant pour clientèle restreinte,27/08/2019,6642.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,168.2790761922826,49.3814379486,1.09001869647,082019
20192020T0430200,Marché,Travaux,Travaux de dragage et de pompage,30/08/2019,665082.0,Ferme,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,PME,63.861872519526294,46.8656684511,-1.94991950485,082019
20192019T0003100,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,20/08/2019,66544.0,Ferme,Communauté de communes de la Plaine Dijonnaise,47.2413153024,5.22076478199,NC,22.212907142151227,47.3230744087,5.03738286925,082019
201919022400,Marché,Services,Services de conseil et d'évaluation,08/08/2019,66575.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,701.3775276710156,48.8625262113,2.33630086089,082019
2019-u_0TwzEL100,Marché,Travaux,Travaux de construction,20/08/2019,66579.87,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,9.555991850773088,48.17389065,6.3938167808,082019
2019130014651600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/08/2019,666.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.695957442,2.23477492911,082019
20191120014022,Marché,Services,Services de manutention et d'entreposage de cargaisons,23/08/2019,6660009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.866527100480168,48.8231210367,2.26445901319,082019
2019150960525200,Marché,Services,Services d'ingénierie géotechnique,12/08/2019,66638.0,Ferme,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,457.78585792501934,48.7321607291,2.41097949757,082019
20192019F1884000,Marché,Fournitures,Réactifs de laboratoire,08/08/2019,6665.12,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,,,,082019
201919F5000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,08/08/2019,66666.68,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,082019
201919F4900,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",08/08/2019,66666.68,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,533.5052777424617,47.6110227025,1.35776910185,082019
20191210000793,Marché,Travaux,Modernisation d'installations,23/08/2019,66668.02,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.94139776519434,48.8462198182,2.61920248034,082019
20191230000148,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/08/2019,666908.75,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,28.222636196500492,48.8188881482,2.61033265984,082019
2019pvoV3fjyOq00,Marché,Fournitures,Véhicules à moteur,06/08/2019,667207.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,8.179935677335914,43.6110430672,1.50470197314,082019
20192019F1771300,Marché,Fournitures,Consommables médicaux,02/08/2019,668250.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,447.51011265003143,48.758778972,2.04882028884,082019
20192019F1792200,Marché,Fournitures,Consommables médicaux,02/08/2019,6684.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,436.44171569809816,48.7702309329,1.9237512348,082019
2019M1923001,Marché,Travaux,Travaux d'installation de matériel de climatisation,02/08/2019,66882.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,9.862586378038301,47.8889135244,1.82765256194,082019
20192019T1810300,Marché,Travaux,Travaux de protection des berges,22/08/2019,668967.84,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,126.52015368224644,50.9542578645,1.9497398867,082019
2018ypjUSxuO-P00,Marché,Services,Services de contrôle technique de bâtiments,29/08/2019,6695.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,35.76208536818844,43.4510080445,5.85936021559,082019
2019e_OZDg4KyY00,Marché,Travaux,Travaux de construction,20/08/2019,66994.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,36.72683588922837,48.1274714151,6.80973312862,082019
20192019F1661800,Marché,Fournitures,Machines et appareils d'essai et de mesure,23/08/2019,66997.0,Ferme,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,571.8923229590226,48.6811729227,2.1853558178,082019
2018qH2C1ZwvgN00,Marché,Travaux,Travaux d'installation d'ascenseurs,28/08/2019,67000.0,Ferme,SOGIMA,,,NC,,43.238566824,5.37561344061,082019
20191120014015,Marché,Fournitures,Fournitures pour dessin,23/08/2019,6708009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,150.15190625460906,49.8472686643,3.27792244404,082019
2018ovLntQEvZq00,Marché,Services,Services de nettoyage de bureaux,19/08/2019,67120.0,Ferme,,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,082019
2018zNzzkCvSkp00,Marché,Fournitures,Téléphones mobiles,19/08/2019,671211.8,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,119.72676938359172,47.8824665066,1.91660961834,082019
20192020S0501300,Marché,Services,Service de gestion du réseau d'assainissement,01/08/2019,671433.43,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,ETI,22.21927586162844,48.9810967257,2.0494918641,082019
20192019T2161800,Marché,Travaux,Travaux d'équipement électrique,26/08/2019,67162.56,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,082019
20192019M05000,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",26/08/2019,672000.0,Révisable,SYNDMC DU LAC D ANNECY (SILA),45.8900209706,6.12570413482,NC,32.47909449093396,45.6973573688,5.9042177358,082019
20192019F1622900,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",28/08/2019,67267.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,151.31308297445958,47.8074054749,-3.27057807852,082019
2018M89300,Marché,Travaux,Travaux de réfection,23/08/2019,67270.8,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,6.603779308881377,47.3561619739,0.738417596642,082019
2019zJe1281tta00,Marché,Fournitures,Bennes à déchets,27/08/2019,672972.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,GE,65.3918145978689,43.3595190014,5.36321282428,082019
20160119d7a00100,Marché,Services,Services de serveurs de restaurant pour clientèle restreinte,27/08/2019,6734.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,168.2790761922826,49.3814379486,1.09001869647,082019
2019i--21UflZq00,Marché,Services,Services de nettoyage de bureaux,23/08/2019,67356.0,Révisable,URSSAF des Pays de la Loire,47.2321613301,-1.54797539458,ETI,116.5116905818261,47.4271562836,-0.51272459615,082019
20190021100,Marché,Fournitures,,19/08/2019,673920.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,,,,082019
2019120006370000,Marché,Services,Services de réparation et d'entretien,30/08/2019,6747.64,Révisable,Services du Premier ministre - 44 - Direction départementale des territoires et de la mer,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,082019
20170122ffc00100,Marché,Services,Services de finition d'imprimés,27/08/2019,675.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,34.68455349894918,49.0417423034,2.29775158626,082019
20192019T1906900,Marché,Services,Services de contrôle technique,08/08/2019,675.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,204.3176757192212,43.5360639608,5.39837823449,082019
20192019F1799600,Marché,Fournitures,Consommables médicaux,01/08/2019,6750.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,695.9120616317118,45.8983113865,4.83789538633,082019
20191210000336,Marché,Travaux,Travaux de réfection,23/08/2019,67500.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,082019
2019Y8LXKODfr800,Marché,Services,Services de réparation et d'entretien de matériel de restauration,07/08/2019,67500.0,Révisable,Etablissement Public de Sant� de Ville Evrard,48.8626509058,2.54022465394,PME,74.76432383969423,49.027157519,3.19580944342,082019
2019170009502100,Marché,Services,Services de formation professionnelle,22/08/2019,67500.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Institut de la Ges...",48.8472864945,2.43799511731,NC,12.62143989838298,48.9296428406,2.35946866986,082019
2019RzaZ82Gz2a00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,07/08/2019,67500.0,Révisable,Etablissement Public de Sant� de Ville Evrard,48.8626509058,2.54022465394,ETI,34.58021457699959,48.951779012,2.24062257432,082019
2019f61JR7a2HH00,Marché,Fournitures,Machines de nettoyage des sols,07/08/2019,675000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,491.1954618053059,47.6784684786,-0.254153627589,082019
2019C1907601,Marché,Services,Services de traitement d'opérations et services de compensation,23/08/2019,6750000.0,Ferme,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,ETI,408.8812757353181,48.9346127594,2.29454165622,082019
2016012a30b00100,Marché,Services,Services de serveurs de restaurant pour clientèle restreinte,27/08/2019,6752.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,168.2790761922826,49.3814379486,1.09001869647,082019
20191210000235,Marché,Travaux,Travaux de gros œuvre,23/08/2019,675540.21,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.87093498456811,48.9325906584,2.3996121008,082019
201912LhmJuFCa00,Marché,Fournitures,Peinture de marquage routier,27/08/2019,67566.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,239.68276541693444,48.8963161116,2.20694242609,082019
20196600,Marché,Travaux,Travaux de construction,05/08/2019,67571.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,51.8804477269624,43.2245836204,0.109548589485,082019
2019150959458800,Marché,Services,Services d'analyses bactériologiques,01/08/2019,67584.0,Ferme,"Ministère de l'agriculture et de l'alimentation - Direction de l'alimentation, de l'agriculture e...",14.6408734458,-61.069176472,NC,8.472233380404282,14.6246455763,-60.9935529523,082019
20192019F1673900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/08/2019,67650.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,418.7418374293597,48.758778972,2.04882028884,082019
20192020F0343600,Marché,Fournitures,Appareils et instruments pour bloc opératoire,29/08/2019,67650.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,52.10716809342486,45.6027035235,5.27377282352,082019
20192019S1925800,Marché,Services,Services de conseil en installations techniques de bâtiment,29/08/2019,67754.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,NC,560.1593310713462,45.2122837184,5.78450878403,082019
2019sak0LvXQTA00,Marché,Fournitures,Fournitures de bureau,20/08/2019,67842.95,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,461.03050127544856,49.2116367629,2.58581200974,082019
20191210000720,Marché,Travaux,Travaux de restructuration,23/08/2019,679140.81,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,6.730838183124518,48.9097290596,2.33319973974,082019
2018012fe1200100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,09/08/2019,6792.52,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,082019
2019150958526800,Marché,Fournitures,Éclairage extérieur,08/08/2019,6793.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,355.8875567347875,48.4802897203,1.4689635796,082019
2019130014735200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/08/2019,67963.77,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8231210367,2.26445901319,082019
20192020S0080500,Marché,Services,Services d'assurance tous risques chantier,13/08/2019,6799.6,Ferme,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,554.83549547021,48.7384501677,7.04716136958,082019
2017012234f00100,Marché,Services,Services de finition d'imprimés,27/08/2019,680.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,34.68455349894918,49.0417423034,2.29775158626,082019
20192019F2893900,Marché,Fournitures,Matériel audiovisuel,30/08/2019,68000.0,,Ministère des armées - Etablissement de Communication et de Production Audiovisuelles de la Défense,48.8123578699,2.3878497256,PME,8.744934249665215,48.8631652232,2.4482059517,082019
2019gcH9i6EWqF00,Marché,Services,Services de distribution de courrier,29/08/2019,68000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,NC,17.584184887362103,48.9699020549,2.30414836496,082019
2019SDLi6BTjCM00,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,20/08/2019,68000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,656.9720787587643,50.5396002873,3.12763218608,082019
2019BUOmFCH3CN00,Marché,Fournitures,Boissons alcoolisées distillées,28/08/2019,68000.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,46.25287728662632,50.3453304924,3.54897300193,082019
2018E120300,Marché,Services,Services de nettoyage,14/08/2019,680000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,10.860699373895676,45.9530569334,6.20096944321,082019
20191410000619,Marché,Fournitures,Eau collectée et purifiée,23/08/2019,68096.5,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.15816430950896,48.946227127,2.49329631847,082019
20191370090090,Marché,Travaux,Travaux de construction de pistes cyclables,23/08/2019,681000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,2.526765213834937,48.8625262113,2.33630086089,082019
2019HNil4ox8fZ00,Marché,Travaux,Travaux de peinture de bâtiments,01/08/2019,68115.0,Révisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,NC,62.65238120374359,43.4114686254,5.43768426054,082019
2019Ql7zjCfXp-00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,14/08/2019,681600.0,Révisable,Mairie Boissy Saint L�ger,48.7471775627,2.52583826559,PME,490.92458821823413,44.8685817165,0.41013179323,082019
2019064500000800,Marché,Travaux,Installation de cloisons,30/08/2019,68214.0,Ferme et actualisable,Mauges Communauté,47.2127102218,-0.983417331698,PME,0.0,47.2127102218,-0.983417331698,082019
2018Ud-3f_Xr0F00,Marché,Fournitures,Consommables médicaux,02/08/2019,6824.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,213.45373796413088,48.9346127594,2.29454165622,082019
2019_WoDa-TTE900,Marché,Travaux,Travaux de cloisonnement,30/08/2019,682646.48,Ferme,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,23.889159593565083,48.657035519,2.38747793366,082019
2019A1905600,Marché,Fournitures,Système de contrôle des accès,28/08/2019,68270.14,Révisable,TRAIT. DES DÉCHETS HAGANIS,49.1081027833,6.19595351042,PME,11.767939326845882,49.1969503868,6.13750110581,082019
20192019S1564600,Marché,Services,Maintenance de logiciels de technologies de l'information,07/08/2019,68288.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,246.42946047056284,48.8231210367,2.26445901319,082019
20191399300,Marché,Fournitures,Fauteuils roulants,05/08/2019,68302.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,26.82509675933895,48.6141589308,2.38020972377,082019
2017013028300800,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",27/08/2019,6831.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,9.757646174218916,49.3056904609,6.15043445589,082019
2019130014694600,Marché,Fournitures,Groupes électrogènes,13/08/2019,68313.6,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,PME,,42.0906648323,9.21012058493,082019
2019V1935000,Marché,Fournitures,Tableaux électriques,29/08/2019,68316.62,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,082019
2019V8F57909GF00,Marché,Travaux,Pose de parquets,07/08/2019,68323.6,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,409.06193745485064,43.8445331544,4.34760475323,082019
20191230000863,Marché,Services,Services d'analyse technique ou services de conseil,23/08/2019,68400.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.054086551487337,48.8951908356,2.28680331405,082019
2019fm7XsUkv-a00,Marché,Travaux,Travaux d'étanchéification,05/08/2019,68422.0,Ferme,Commune d'Aubergenville,48.9628543141,1.84938988584,ETI,48.601664521749214,48.6811729227,2.1853558178,082019
20191210000460,Marché,Travaux,Travaux de restructuration,23/08/2019,684485.31,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,33.23318175970861,48.8165872264,2.65573957718,082019
2018dx0GuMHXr500,Marché,Travaux,Travaux de construction,12/08/2019,68475.08,Ferme et actualisable,HARMONIE HABITAT,47.2246985502,-1.63426478543,PME,128.67740760384584,47.3999451713,-0.483996437211,082019
2019-TVX-03/L101,Marché,Travaux,Travaux de terrassement,12/08/2019,684909.98,Révisable,SM3A,46.0633605772,6.3723362559,NC,129.50256511440045,45.2937835463,5.49050834506,082019
