20184576670100,Marché,Fournitures,Peintures et revêtements muraux,14/05/2019,200000.0,Ferme,AVEYRON HABITAT,44.358571606,2.56667306391,PME,65.68759551306175,44.3100638364,1.97463136121,052019
2019EfS5_rrD0U00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,03/05/2019,200000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,GE,43.427145033386914,48.8188881482,2.61033265984,052019
201859EbfZXCVe00,Marché,Travaux,Travaux d'équipement du bâtiment,19/05/2019,200000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,20.4169379982859,48.6918752913,2.61487236964,052019
2019QzgnbMsaZj00,Marché,Fournitures,"Rideaux, tentures, lambrequins et stores en textile",20/05/2019,200000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,134.97236615554155,48.125005593,1.52512734034,052019
2019630G1900,Marché,Services,Élagage des arbres,23/05/2019,200000.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,483.14960056760594,48.6458423553,2.40853022618,052019
20192019S1170300,Marché,Services,Services de représentation légale,14/05/2019,200000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,PME,5.7981441825867766,48.8873739998,2.30681348993,052019
2018E73C9-wtmM00,Marché,Services,Logiciels de bureautique,20/05/2019,200000.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,37.29734275110446,45.8900209706,6.12570413482,052019
201918S0210L0000,Marché,Fournitures,Pianos,23/05/2019,200000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,052019
20190YL6klulPj00,Marché,Services,Logiciels et systèmes d'information,10/05/2019,200000.0,Ferme,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,455.39394208236484,50.6322610395,3.15284231203,052019
20192019S1170000,Marché,Services,Services de représentation légale,14/05/2019,200000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,PME,5.763431227146832,48.8727847696,2.31253091684,052019
201907200,Marché,Services,Services de maintenance préventive,21/05/2019,200000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,4.212301536652314,45.2198746489,5.71597377571,052019
20192019S1170200,Marché,Services,Services de représentation légale,14/05/2019,200000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,PME,5.7981441825867766,48.8873739998,2.30681348993,052019
201919MA01600,Marché,Fournitures,Matériel de plomberie,15/05/2019,200000.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,ETI,63.2533390286916,49.207357405,-0.330362469163,052019
20191otiXpv8D300,Marché,Services,Maintenance de logiciels de technologies de l'information,14/05/2019,200000.0,Révisable,CIG Versailles,48.8022788923,2.11716530117,ETI,21.41674237346964,48.8951908356,2.28680331405,052019
2019130014411300,Marché,Travaux,Travaux de réparation de routes,06/05/2019,2000000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,052019
2019130014372200,Marché,Services,Services d'assistance et de conseils informatiques,16/05/2019,2000000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,ETI,14.916087819668777,48.8695044166,2.17789004853,052019
2019094A1900,Marché,Travaux,Travaux de construction,27/05/2019,2000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,GE,12.036392200757167,43.5136193892,1.50286632703,052019
2019130014420000,Marché,Services,Services d'appui aux pouvoirs publics,24/05/2019,2000000.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,5.262890322695624,48.8591103086,2.38017728226,052019
20192019F1323900,Marché,Fournitures,Équipement pour bloc opératoire,21/05/2019,2000000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,ETI,42.87006669070606,48.8426287239,2.20839539221,052019
2019AO19 01100,Marché,Services,Services de transport routier,07/05/2019,2000000.0,Révisable,Ville de Saint-Tropez,43.26214581,6.66343108724,ETI,761.9901136728153,48.632964405,2.36873725599,052019
2018ynf6WWb7XF00,Marché,Travaux,Travaux de construction de lignes électriques,28/05/2019,2000000.0,Ferme et actualisable,SYADEN - SYNDICAT AUDOIS D'ENERGIES ET DU NUMERIQUE,43.2093616677,2.34379884342,GE,99.27933155589879,43.3475518983,3.23081153874,052019
2019130014408300,Marché,Services,Services de formation,24/05/2019,2000000.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,9.424909669652234,48.8682182328,2.34268958704,052019
2019594306L100,Marché,Fournitures,Équipements de télécommunications,07/05/2019,2000000.0,Révisable,CRIANN,49.3814379486,1.09001869647,PME,10.797730004639192,49.4744089013,1.11792062882,052019
2019130014464500,Marché,Fournitures,Enrobés routiers,27/05/2019,2000000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,688.6503488374622,42.670189824,2.82379646828,052019
2018182920000,Marché,Travaux,Travaux de peinture de structures,06/05/2019,2000000.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,NC,190.9326291411782,47.9289000624,0.190512988825,052019
2019130014464900,Marché,Services,Services de réparation et d'entretien,21/05/2019,2000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,PME,,48.8348302792,2.42102904428,052019
2019j7aqz6R6Ju00,Marché,Travaux,Travaux de plomberie,21/05/2019,2000000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,ETI,36.76283401654895,48.8845546351,2.43800840946,052019
201818T0500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,16/05/2019,2000000.0,Révisable,VILLE DE LE PONTET,43.9686088405,4.86537589634,PME,5.158102069914237,44.0150969256,4.86653739233,052019
2019SehjCKsBIO00,Marché,Fournitures,Matériaux d'entretien routier,27/05/2019,2000000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,052019
2019y3kF2Wr49j00,Marché,Travaux,Travaux d'entretien routier,17/05/2019,2000000.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,5.032176399811098,47.6042426188,7.49482144119,052019
2019130014462600,Marché,Travaux,Travaux d'installations électriques,27/05/2019,2.0E7,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.2883854261,5.48366970686,052019
2019150944661700,Marché,Services,Services de conseil en matière de santé et de sécurité,29/05/2019,20056.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,7.321771074902392,45.7860240236,4.92675965549,052019
20192019T1201500,Marché,Travaux,Travaux de peinture,22/05/2019,20080.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CE...",47.2551269927,6.0192810348,ETI,66.20660534092973,47.085527611,5.44519528977,052019
2018gooVUDyzS900,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,201.6,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,461.3772722882856,46.3390435424,2.60374091714,052019
2018BcSgcYzvRc00,Marché,Fournitures,Véhicules de lutte contre l'incendie,22/05/2019,2010691.0,Révisable,,49.4363296139,2.08715087996,NC,436.64328425211625,46.0450564645,4.08007309055,052019
20190006500,Marché,Fournitures,,02/05/2019,201167.98,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,28.651522437286847,48.6502029959,-3.00898481969,052019
2019V-50Re3EUm00,Marché,Travaux,Travaux de construction,31/05/2019,2012070.0,Révisable,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,702.2555751019029,43.3845079744,5.57161270261,052019
20191440500,Marché,Fournitures,Consommables médicaux,09/05/2019,20160.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,396.1543042714302,43.5651011775,1.82580984999,052019
2018pJrOnJjPsO00,Marché,Services,Services spécialisés de transport routier de passagers,27/05/2019,20168.28,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,51.60730606804228,48.4134599322,-1.36680335955,052019
20192019S2552900,Marché,Services,Services d'études,07/05/2019,201750.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,349.6460084624906,48.840040811,2.29268840406,052019
2019150947078000,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,28/05/2019,20200.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,38.28231736645869,49.2179628933,2.38471235274,052019
2018YlFRgtuKyd00,Marché,Fournitures,Matériel de reproduction,23/05/2019,20200.0,Ferme,Collectivit� de Corse,41.9349194014,8.70135284615,PME,109.22760624048307,42.5740607271,9.45747924664,052019
201963764800,Marché,Travaux,Ouvrages annexes pour lignes électriques,24/05/2019,2021115.0,Révisable,SYNELVA,48.4350821651,1.4530440291,PME,398.4651182219374,46.616392528,-1.65087629191,052019
2018begZgmcsGO00,Marché,Travaux,Travaux de gros œuvre,20/05/2019,20269.2,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,4.150564720405624,46.0633605772,6.3723362559,052019
201963709200,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",23/05/2019,202800.0,Révisable,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,PME,561.0161267769079,46.9633481898,-0.984960381043,052019
