20202020S1378700,Marché,Services,Services de nettoyage,01/09/2020,2031900.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,38.106878097825565,48.8983675206,2.25515424076,092020
2020151026711300,Marché,Services,Services de conseil en matière de santé et de sécurité,25/09/2020,2033.5,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Montpellier - Cellule académique des Achats",43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,092020
2019014116d00100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/09/2020,20333.13,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,2.2721826874377204,48.632290703,2.31206815278,092020
202020SA080100,Marché,Services,Services d'entretien d'ascenseurs,24/09/2020,203560.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,GE,358.6776539085203,47.4738755133,-0.48580477673,092020
2018sVl1etHU8U00,Marché,Services,,04/09/2020,203875.0,Ferme,Ardèche Habitat,45.2462974654,4.65115146795,PME,24.806481046695122,45.0791753179,4.80018078529,092020
20202020F0640400,Marché,Fournitures,Véhicules à moteur,30/09/2020,20389.88,Ferme,VILLE DE MELUN,48.5447982823,2.65777855027,NC,0.0,48.5447982823,2.65777855027,092020
2020M2020-2500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/09/2020,204000.0,Ferme,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,PME,32.34006525305801,43.5360639608,5.39837823449,092020
2020300952BA01,Marché,Travaux,Carrelages,02/09/2020,204170.25,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,4.553270054783559,43.9686088405,4.86537589634,092020
2020100014814400,Marché,Travaux,Autres travaux de parachèvement de bâtiment,21/09/2020,204337.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,ETI,,46.3517055816,-0.381350295498,092020
20202020F2248900,Marché,Fournitures,Prothèses vasculaires,28/09/2020,204450.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,238.47464404003819,48.8231210367,2.26445901319,092020
202006001900,Marché,Travaux,Travaux de démolition,08/09/2020,20454.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,43.11682465936033,47.075389408,5.50082462705,092020
