201974238500,Marché,Fournitures,Système de contrôle des accès,15/10/2020,60000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,64.64436619628297,47.2305431151,-1.7303481837,102020
20202020S1564900,Marché,Services,Services de bases de données,02/10/2020,60000.0,Révisable,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,13.296928064748423,48.7498603402,2.29906093692,102020
2020bZdviH4tb100,Marché,Services,Services de transport de colis,29/10/2020,60000.0,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,PME,12.427427729391255,43.3654982005,5.31265000369,102020
2020130015871400,Marché,Fournitures,,02/10/2020,600000.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.892674927,6.11073004555,102020
2020uj1rbZR1jI00,Marché,Services,Services de curage des égouts,27/10/2020,600000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,GE,31.525117637968595,48.8963161116,2.20694242609,102020
201970I_Swrv4w00,Marché,Services,Services de gardiennage,13/10/2020,600000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,58.8557373911086,48.8836186061,2.23810959636,102020
202073916900,Marché,Travaux,Travaux de construction de bâtiments destinés aux expositions,01/10/2020,600000.0,Révisable,Musée du Louvre Lens,50.4372553549,2.82129881832,PME,506.23354197928774,45.8941119385,3.1326472398,102020
2020A2020010100,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",14/10/2020,600000.0,Ferme,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,PME,26.162479553761806,48.8152248222,2.31722185184,102020
202030019900,Marché,Services,Réalisation et entretien d'espaces verts,21/10/2020,600000.0,Ferme,COMMUNAL,43.5383265753,6.91779347217,PME,18.55328208438901,43.4718555069,6.76374233833,102020
2020djjZTQqQbJ00,Marché,Travaux,Travaux de peinture,05/10/2020,600000.0,Révisable,Mairie Ormesson-sur-Marne,48.7853734236,2.53871510749,NC,29.817367755042362,48.5447982823,2.65777855027,102020
2020ehN2fiMc-S00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,16/10/2020,600000.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,13.7362688297491,49.7869461757,4.80401117889,102020
20202021S0263000,Marché,Fournitures,Stands d'exposition,14/10/2020,600000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Paris 1 - Panthéon Sorbonne",48.8444087298,2.35049826183,PME,442.3945825657364,47.2551269927,6.0192810348,102020
2020UpDXBwqjUd00,Marché,Fournitures,Matériel de signalisation,16/10/2020,600000.0,Révisable,Syndicat Mixte Parc Routier de la Réunion,-20.9331856391,55.4471055195,ETI,6.715825774837828,-20.9945145041,55.3978899478,102020
202020PA100100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,16/10/2020,600000.0,Ferme,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,13.7362688297491,49.7869461757,4.80401117889,102020
2020F07101010000,Marché,Fournitures,Conduites d'eau potable,23/10/2020,600000.0,Ferme,EAU,45.8544262114,1.24894834225,ETI,10.405055255013894,45.8054489888,1.32910309246,102020
2020M200045200,Marché,Services,Services d'enseignement et de formation,09/10/2020,600000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,102020
2019M060R0001,Marché,Travaux,Installation de matériel d'éclairage public,13/10/2020,600000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,6.384625175918309,48.1076823048,-0.799735963393,102020
20202020S0905800,Marché,Services,Services d'impression,20/10/2020,600000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,NC,499.41385959431784,47.3807129565,6.38460111445,102020
20202021F0103900,Marché,Fournitures,,15/10/2020,600000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,ETI,584.5598029431774,45.8607484239,4.61579175308,102020
2020T00700,Marché,Travaux,Travaux d'entretien routier,09/10/2020,600000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,484.908087436837,45.6776041395,4.75268296549,102020
2020300901BA00,Marché,Travaux,Travaux de charpente,20/10/2020,600000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,6.937173109051376,43.9767030837,4.79430523636,102020
20202020F1697100,Marché,Fournitures,Matériel audiovisuel,26/10/2020,600000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,68.15175188851465,49.9002814748,2.29072265357,102020
20202020S0628200,Marché,Fournitures,Défibrillateur,14/10/2020,600000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,455.2060911500985,45.7541566032,5.06691649154,102020
2019cCz36L-1p000,Marché,Travaux,Travaux d'entretien routier,13/10/2020,600000.0,Révisable,Mairie de Pierrelaye,49.0190794714,2.1606870483,PME,4.496090455843541,49.0444862396,2.12906447579,102020
2020RaWht7uxIi00,Marché,Services,Services informatiques,21/10/2020,600000.0,Ferme,Moyens généraux,48.8053725236,2.33400842575,ETI,529.63963686853,45.8900209706,6.12570413482,102020
2020T00600,Marché,Travaux,Travaux d'entretien routier,09/10/2020,600000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,484.908087436837,45.6776041395,4.75268296549,102020
20202020S0628500,Marché,Fournitures,Défibrillateur,13/10/2020,600000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,476.5121278572631,47.2744152089,-1.62319145717,102020
20202035700,Marché,Fournitures,Matériels électriques,28/10/2020,600000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,GE,253.5077348375009,48.8873739998,2.30681348993,102020
2020T00500,Marché,Travaux,Travaux d'entretien routier,09/10/2020,600000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,484.908087436837,45.6776041395,4.75268296549,102020
2020mA8Kqq7Ztw00,Marché,Services,Services de nettoyage,26/10/2020,600000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,ETI,13.646032659425016,48.8635257742,2.40121168869,102020
20202020F0010500,Marché,Fournitures,Signalisation de police,01/10/2020,600000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,PME,590.9165337795403,48.8631652232,2.4482059517,102020
202020S0263L0000,Marché,Services,Services de voirie et services de balayage des rues,13/10/2020,600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,0.0,43.7123384529,7.23750191149,102020
20202020S0683901,Marché,Fournitures,Matériel de signalisation,08/10/2020,600000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,486.75598965090444,47.2305431151,-1.7303481837,102020
20201kjjexgluW00,Marché,Fournitures,Matériel de signalisation,16/10/2020,600000.0,Révisable,Syndicat Mixte Parc Routier de la Réunion,-20.9331856391,55.4471055195,GE,6.715825774837828,-20.9945145041,55.3978899478,102020
20200110600,Marché,Travaux,Travaux de construction de lignes électriques,12/10/2020,6000000.0,Révisable,SDEEG,44.8578964782,-0.57357535767,GE,83.35086483893014,44.4090858199,-1.17698756245,102020
20201fo3X6fCcV00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/10/2020,6000000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,12.4386806810182,47.3373769629,0.60170367658,102020
