20202019S2776500,Marché,Services,Services de transport de colis,31/01/2020,750000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,PME,591.4480650946058,43.611577156,1.32726979619,012020
201909240929MV00,Marché,Fournitures,Système de contrôle des accès,09/01/2020,750000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,57.84221912960609,47.2305431151,-1.7303481837,012020
202030100700,Marché,Fournitures,Système de contrôle des accès,02/01/2020,750000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,390.49288661056363,43.8423270151,5.13741819464,012020
2019q--RXubLs200,Marché,Services,Services de transport routier,02/01/2020,750000.0,Révisable,DLMG,48.8491121687,2.33284677548,PME,8.144199818815073,48.776029777,2.33737630174,012020
2020130015077200,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",17/01/2020,750000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2551269927,6.0192810348,PME,204.77185954355883,46.4409328786,4.35714919752,012020
20200025000,Marché,Fournitures,,14/01/2020,7503.22,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,17.732302343886815,48.3866822685,-2.68379473783,012020
2020150993625800,Marché,Fournitures,Appareils respiratoires pour la plongée,31/01/2020,75054.0,Ferme,Ministère de la Culture - DÉPARTEMENT DES RECHERCHES ARCHÉOLOGIQUES SUBAQUATIQUES ET SOUS-MARINES,43.3654982005,5.31265000369,PME,101.27360313413365,43.1019824736,6.18958692395,012020
20202019T0005900,Marché,Travaux,Travaux de charpente,16/01/2020,7516.81,Révisable,DE L'OUST A BROCELIANDE COMMUNAUTE,47.8079207665,-2.38756787279,NC,,,,012020
2019DcV5z3uaGt00,Marché,Travaux,Travaux de terrassement,02/01/2020,75173.48,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,35.16229747991713,49.1984374198,6.21023696167,012020
20202020F0311700,Marché,Fournitures,Équipement d'ophthalmologie,06/01/2020,7520.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,835.46742659927,43.298169932,-0.306369921781,012020
20202020S0143200,Marché,Services,Services d'assurances accidents et maladie,27/01/2020,752411.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,791.9871962821426,43.6131750772,3.86941278925,012020
2019TGESM2UmCu00,Marché,Travaux,Travaux de construction de châteaux,30/01/2020,752578.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,143.2719290491414,45.7719596188,4.9615343054,012020
2018013592300c00,Marché,Fournitures,Volaille fraîche,09/01/2020,752700.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,0.0,43.5959710776,1.43229743595,012020
2019XgZhzTwpTJ00,Marché,Fournitures,Produits laitiers divers,10/01/2020,75285.99,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,ETI,49.01688509342613,49.1404705122,2.30048917209,012020
2019V9M33802GF02,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",08/01/2020,75335.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,GE,466.0858823622642,43.9281862792,4.99304878863,012020
20202020F0148700,Marché,Fournitures,Isolation acoustique,20/01/2020,7536.45,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,PME,163.67758393508424,48.7171343829,7.83121078813,012020
2019j8MlltydgC00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,75380.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,392.99626773464985,48.8491121687,2.33284677548,012020
2019oLa5Wq7d6800,Marché,Services,Services d'assurance,13/01/2020,753995.65,Ferme,"DJSSH - Direction de la jeunesse, de la sant�, du sport et du handicap",45.7480493184,4.82567584415,ETI,450.8058629250072,48.8836186061,2.23810959636,012020
2019hquqLXeG-j00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,754.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,392.99626773464985,48.8491121687,2.33284677548,012020
20202019F2461700,Marché,Services,,01/01/2020,75472.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,GE,210.84213451132544,47.2321613301,-1.54797539458,012020
2019a7_49CkPXO00,Marché,Services,Services de maintenance et de réparation de logiciels,31/01/2020,755.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,403.11713898542826,48.8223214828,2.40796998952,012020
2020a0wtW8APVC00,Marché,Services,Services de maintenance et de réparation de logiciels,31/01/2020,755.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,403.11713898542826,48.8223214828,2.40796998952,012020
2019r1vmZWZYNP00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,7552.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,363.23785596736764,47.78766234,1.88283144903,012020
2019-OjFM1UJWU00,Marché,Travaux,Travaux de menuiserie,31/01/2020,7553.0,Ferme et actualisable,Communaut� de communes Baugeois Vall�e,47.5453879308,-0.0992597718373,PME,44.124593558118065,47.1911432093,-0.278299887465,012020
2019/8ESCLOT303,Marché,Travaux,Travaux de maçonnerie,23/01/2020,75531.41,Révisable,COMMUNE DE RENAZE,47.7844992331,-1.0398902741,PME,33.72432499984224,47.8294089517,-0.738267470726,012020
