201819016400,Marché,Fournitures,Matériel d'enseignement,04/07/2019,49478.13,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,22.197244031779764,43.2936269646,5.56325220466,072019
20192019F1511000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",30/07/2019,49500.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,605.7067617332985,43.6131750772,3.86941278925,072019
2018eOYxjXzp6E00,Marché,Travaux,Travaux de remise en état et de remise à neuf,08/07/2019,49500.0,Ferme et actualisable,,48.0610922073,-0.766055300559,ETI,6.384625175918309,48.1076823048,-0.799735963393,072019
2019cvi1N9Fux-00,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/07/2019,49500.0,Ferme,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,072019
2019zL8vABOUB200,Marché,Fournitures,Équipements d'exposition,17/07/2019,4951.61,Ferme,SOPRAF,47.1842347115,0.0349265058925,PME,73.00815928847916,47.4766284713,-0.556089456786,072019
20192019M040A00,Marché,Fournitures,Gaz de ville,10/07/2019,495403.58,Ferme,SILA,45.8837868159,6.04943659322,ETI,741.1805734328582,44.8578964782,-0.57357535767,072019
20192019F2297300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,49600.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,450.7653904154137,48.758778972,2.04882028884,072019
2018M201806600,Marché,Services,Services divers d'ingénierie,08/07/2019,49600.0,Ferme et actualisable,VILLE DE LE PORT,-20.9441421191,55.3050347414,NC,7987.762919043518,45.1470636912,5.71546169286,072019
20192019F1517300,Marché,Fournitures,Produits pharmaceutiques,31/07/2019,496036.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,712.5119492437626,48.8836186061,2.23810959636,072019
20192020S1837300,Marché,Services,Services de gardiennage,22/07/2019,49630.09,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,072019
20190fErZL2KsE00,Marché,Travaux,Travaux de transformation de bâtiments,30/07/2019,49676.62,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,PME,34.43138918411448,48.5968549847,2.424435968,072019
20199054503,Marché,Travaux,Travaux d'installation de chaudières,12/07/2019,49681.5,Ferme et actualisable,Région de Bretagne,48.111571436,-1.68168588816,PME,209.07846471173048,48.268983189,-3.56584828303,072019
2019Y0vK5JPaVD00,Marché,Travaux,Travaux de construction,31/07/2019,49694.54,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,28.2076717653795,47.0810354235,0.684124923436,072019
20190001103,Marché,Travaux,Travaux d'équipement électrique,22/07/2019,496993.0,Révisable,Commune de Chessy,48.8726903987,2.77025918382,NC,,,,072019
20192020S2143700,Marché,Services,Services de publicité et de marketing,08/07/2019,49700.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DAUPHINE",48.8604673342,2.26190318372,NC,10.152328998159627,48.8924795867,2.34788399022,072019
2019150950927600,Marché,Services,Services d'études,01/07/2019,49700.0,Ferme,Services du Premier ministre - 11 - Direction départementale des territoires et de la mer,43.2093616677,2.34379884342,PME,631.5692594027063,48.8873739998,2.30681348993,072019
2019120006316300,Marché,Travaux,Travaux de désamiantage,23/07/2019,497127.33,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,16.682853816651352,48.8913406811,2.45879330039,072019
2018012db5b00600,Marché,Travaux,Travaux de chantier,09/07/2019,498.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,072019
20192019T2249900,Marché,Travaux,Travaux de construction de parkings,03/07/2019,49800.42,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.8481450572,2.59605262949,ETI,59.574432923893255,49.0779312553,2.1093880821,072019
2019Rpb-8J5iiT00,Marché,Services,Services de cartographie numérique,05/07/2019,49820.0,Ferme et actualisable,Syndicat Mixte du Pays des C�vennes,44.1977455132,4.2537129185,PME,83.71560256960076,43.5717565076,3.83183506037,072019
20192019F1336300,Marché,Fournitures,Imprimés divers,03/07/2019,49833.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,401.2716280420862,45.5249432283,1.20374650899,072019
201906002700,Marché,Travaux,Travaux de menuiserie,01/07/2019,49835.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,36.54796562526284,46.4390054296,5.73774782954,072019
2019150948255100,Marché,Travaux,Travaux de désamiantage,09/07/2019,49851.8,Ferme et actualisable,,49.4415068863,1.09373273216,PME,82.02676250590196,49.4722202295,0.352553589542,072019
201964794400,Marché,Fournitures,Éclairage extérieur,03/07/2019,49866.0,Ferme,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,PME,44.13203615216718,48.9551511941,1.54107321761,072019
2019030T00400,Marché,Travaux,Travaux de restructuration,08/07/2019,498718.5,Révisable,MAIRIE,44.1629604418,4.62411150557,PME,9.662767165094165,44.0762071222,4.61651272194,072019
