20202021F0496500,Marché,Fournitures,Équipement de restauration,01/06/2020,110000.0,,CHU ANGERS,47.4766284713,-0.556089456786,NC,104.3588604378277,47.2533982505,-1.47273793378,062020
2020G0D0021MGE00,Marché,Fournitures,Véhicules électriques,04/06/2020,110000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,0.0,43.6131750772,3.86941278925,062020
202020193200100,Marché,Travaux,Travaux de terrassement,16/06/2020,110000.0,Révisable,COMMUNE DE L ETANG SALE,-21.2492112938,55.366954369,GE,20.549851426281833,-20.9441421191,55.3050347414,062020
20202021F0497200,Marché,Fournitures,Équipement de restauration,01/06/2020,110000.0,,CHU ANGERS,47.4766284713,-0.556089456786,NC,113.0021243587881,47.2321613301,-1.54797539458,062020
20202021F0496800,Marché,Fournitures,Équipement de restauration,01/06/2020,110000.0,,CHU ANGERS,47.4766284713,-0.556089456786,PME,74.2286825600684,47.4286596386,-1.2256504678,062020
2019000002147802,Marché,Services,Maintenance de matériel de réseau informatique,09/06/2020,110000.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,7324.156890542588,48.840040811,2.29268840406,062020
201907101,Marché,Fournitures,Fournitures de bureau,22/06/2020,110000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,062020
2019JtKCYw2HNo00,Marché,Travaux,Travaux de terrassement,08/06/2020,110000.0,Révisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,GE,20.549851426281833,-20.9441421191,55.3050347414,062020
2020kcafAph9Jv00,Marché,Travaux,Travaux de préparation de chantier,17/06/2020,110000.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,3.62114222140834,48.7884475501,2.3944741313,062020
2020010800,Marché,Fournitures,Mobilier,26/06/2020,1100000.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,ETI,452.16302377654324,50.3453304924,3.54897300193,062020
20202020T0679300,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,17/06/2020,1.1E8,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,NC,,45.7179352335,5.10328092303,062020
20202021T0691600,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,17/06/2020,1.1E8,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,GE,,45.7533230296,4.86924368009,062020
20202020F0380200,Marché,Fournitures,Fournitures scolaires,17/06/2020,110117.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,53.07403171456115,48.9569889049,2.89982507271,062020
202005000800,Marché,Travaux,Travaux de façade,23/06/2020,11027.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,2.6257439601708312,46.6633693834,5.51546360306,062020
202020CAD0200,Marché,Travaux,,30/06/2020,110310.0,Ferme,COMMUNE DE CADENET,43.7301499558,5.38385067288,PME,19.22599098153374,43.593220086,5.49060383444,062020
2019GT_235A-uS00,Marché,Services,Réalisation et entretien d'espaces verts,29/06/2020,1103417.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,20.13251842823373,48.8837873385,2.59631331192,062020
20202020F0821400,Marché,Fournitures,Réactifs de laboratoire,12/06/2020,1104.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,603.550782934429,48.6811729227,2.1853558178,062020
2020151012582500,Marché,Services,Services liés à la pêche,30/06/2020,11040.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interrégionale de la Mer Manche Est - Mer du Nord",49.4965847516,0.140273146733,PME,437.474443848784,48.6425146335,-3.72162716835,062020
2020100014568300,Marché,Services,Services de gestion d'immeubles et d'installations,02/06/2020,110400.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.355470578305451,48.840040811,2.29268840406,062020
2019gUSBlSNGHg00,Marché,Fournitures,Mobilier,08/06/2020,110515.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,PME,8.668465705657729,48.8682182328,2.34268958704,062020
2019_cMmtL2ZoV00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",09/06/2020,110550.0,Révisable,Europolia,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,062020
2020TX01-1300,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,11/06/2020,110705.57,Ferme et actualisable,GORGES,47.1044153016,-1.31151130903,ETI,670.8106573951089,43.3861341534,3.46380752681,062020
20202020S2362300,Marché,Services,Services de sécurité,25/06/2020,110734.13,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,464.2422727682196,43.5959710776,1.43229743595,062020
2020GRANUL200,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",22/06/2020,110745.0,Ferme,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,NC,102.80990582292031,45.4291171646,0.913002211957,062020
2019lgSDqkP_aM00,Marché,Travaux,Installation d'appareils d'éclairage extérieur,09/06/2020,110745.0,Ferme et actualisable,Mairie de Savenay,47.3570295165,-1.91763572417,NC,43.17211252100659,47.2321613301,-1.54797539458,062020
2020130015575300,Marché,Services,Services d'élimination des eaux usées,11/06/2020,110840.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,GE,7.741467684569385,44.9080355446,-0.525058256372,062020
20202020T0364701,Marché,Travaux,Travaux d'installation d'ascenseurs,18/06/2020,110903.52,Ferme,Commune de Châtillon,48.8030644645,2.28639478919,NC,5.325509720502267,48.8292048923,2.3267445538,062020
20195vMLdJbi6V00,Marché,Travaux,Travaux de restructuration,02/06/2020,111000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,58.804887143406184,44.5777462372,-1.02445770849,062020
2020TPA00702,Marché,Travaux,Travaux de bardage,03/06/2020,111111.11,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,104.08383919182698,45.7380869696,4.96241516988,062020
20202020F0943000,Marché,Fournitures,Produits chimiques,11/06/2020,11113.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,449.3999294292194,48.8873739998,2.30681348993,062020
2019IkZiyp_BNj00,Marché,Travaux,Travaux d'installations électriques,08/06/2020,111149.3,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,82.32340062781077,49.3807528597,-1.77027616908,062020
20202020T0791400,Marché,Travaux,Travaux de construction,02/06/2020,11120.75,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,443.99751930277546,48.8562037309,2.3121193117,062020
20200110100,Marché,Travaux,Travaux de terrassement,19/06/2020,111208.0,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,PME,224.489583784117,44.9437967642,-0.500751425257,062020
2020160005655000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/06/2020,111250.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,262.53596546622305,44.8578964782,-0.57357535767,062020
20202020F0843300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/06/2020,111250.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,991.8242018833374,43.2775902275,5.85722907785,062020
20191913104,Marché,Travaux,Travaux de gros œuvre,23/06/2020,1113409.94,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,40.446217266810294,48.6483158602,7.51961062073,062020
20202020T0721700,Marché,Fournitures,Peintures,03/06/2020,11136.5,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,062020
20195lfhcaiIpA00,Marché,Fournitures,Consommables médicaux,30/06/2020,11148.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,450.83937588859254,43.5651011775,1.82580984999,062020
2019V9M03402GF03,Marché,Travaux,Travaux de menuiserie,12/06/2020,1115509.16,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,062020
2018USlONewjnT00,Marché,Services,Services de nettoyage,30/06/2020,11158.4,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,NC,6.299784428686441,45.6638862561,0.199547474269,062020
2019qO1TimhK2600,Marché,Services,,02/06/2020,11159.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,062020
2018qFg2LlHmpQ00,Marché,Travaux,Travaux de démolition,09/06/2020,111599.6,Ferme et actualisable,Mairie de Valenton,48.7529618253,2.46164979002,GE,17.548505763070505,48.7987242503,2.30977129909,062020
2018M73500,Marché,Travaux,Travaux de réfection,17/06/2020,11166.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,15.69194179834065,47.2928273173,0.790564730924,062020
2019-006-0401,Marché,Travaux,Travaux d'aménagement paysager,11/06/2020,111666.67,Révisable,ROCHE AUX FEES COMMUNAUTE,47.9057606356,-1.34359254957,PME,303.6690000524879,48.3948087969,-4.045430918,062020
2020lm5RoPwsww00,Marché,Travaux,Travaux de bardage,08/06/2020,111825.84,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,22.020993027245133,49.30602626,-1.10235095061,062020
2019gyfYIutgCx00,Marché,Travaux,Travaux de restructuration,02/06/2020,111918.62,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,107.08537241082843,43.8994418261,-0.490443107618,062020
202012-2019-CC00,Marché,Travaux,Travaux d'équipement du bâtiment,17/06/2020,111965.0,Ferme,COMMUNAUTE DE COMMUNES DE PETITE TERRE,-12.796911236,45.2842595971,NC,1.484507814749754,-12.778162297,45.2824610959,062020
2019S4hSIXS69f00,Marché,Travaux,Travaux de démolition,10/06/2020,111980.0,Ferme et actualisable,VILLE D'AUCHEL,50.510271123,2.46886716479,PME,31.489264268577458,50.6917635957,2.25030626884,062020
2020qLnMOVGrhi00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,22/06/2020,1120.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,86.35141087652254,46.2758042492,4.03874812372,062020
20202020S0918300,Marché,Services,Services d'entretien d'ascenseurs,17/06/2020,1120.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Service de Navigation Aérienne Antilles Guyane",14.6246455763,-60.9935529523,NC,7608.453437505393,48.8951908356,2.28680331405,062020
2020100014632400,Marché,Services,Services de contrôle technique,19/06/2020,11200.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,196.73993051654912,47.0747420182,2.40492134914,062020
20202020F01829,Marché,Fournitures,Bâches imperméables,12/06/2020,112000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,443.71657586372584,45.7860240236,4.92675965549,062020
202020190040201,Marché,Services,Services d'impression,19/06/2020,112000.0,Révisable,VILLE DE FONTAINE,45.192971981,5.67744958928,PME,0.0,45.192971981,5.67744958928,062020
2019ltdsjcIkv-00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/06/2020,112000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,062020
202081800,Marché,Services,Services sociaux pour les personnes âgées,03/06/2020,1120000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,GE,510.4279361624622,44.8578964782,-0.57357535767,062020
202020CIN00100,Marché,Services,Logiciels et systèmes d'information,08/06/2020,1120000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,691.8394433470276,48.8699520558,2.21968010802,062020
202030111700,Marché,Services,Services d'arpentage cadastral,11/06/2020,1120000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,8792.322283880008,47.2321613301,-1.54797539458,062020
2019700400,Marché,Services,Services de formation professionnelle,12/06/2020,112089.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,062020
20202020F1277700,Marché,Fournitures,Matériel biomédical,23/06/2020,112102.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,ETI,221.04013252446035,48.7359842554,0.671117380553,062020
2020151009069700,Marché,Travaux,Travaux d'entretien de fresques,15/06/2020,112263.52,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,PME,108.90649497981785,48.7896635904,2.28679609541,062020
2019JaJp97dKtJ00,Marché,Travaux,Travaux de plâtrerie,08/06/2020,112499.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,062020
20202020F0886600,Marché,Fournitures,Instruments de mesure de grandeurs électriques,19/06/2020,112700.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,602.6248873347761,47.2305431151,-1.7303481837,062020
