202019000150500,Marché,Travaux,Travaux de construction,12/05/2020,379157.2,Ferme,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,6.376857343855158,48.6462245529,2.20638698084,052020
20202020F0622000,Marché,Fournitures,Réactifs de laboratoire,04/05/2020,37920.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,704.6713095056817,48.6811729227,2.1853558178,052020
2020100014546600,Marché,Travaux,Entretien des routes nationales,18/05/2020,379308.75,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,NC,176.60083344077847,44.3055578754,2.53669964673,052020
20202020T0258100,Marché,Fournitures,Équipement de cuisine,20/05/2020,379525.96,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,052020
20202020S0640200,Marché,Services,Services de blanchisserie et de nettoyage à sec,05/05/2020,379531.8,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,23.419337697325574,46.7803338801,-1.22901461308,052020
2020y85RgeppYx00,Marché,Travaux,Autres travaux de parachèvement de bâtiment,25/05/2020,37983.2,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,35.45803909039158,48.8506192378,-0.890964371806,052020
20202020F0673500,Marché,Fournitures,Réactifs de laboratoire,15/05/2020,37992.12,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,737.2785098280502,48.8852204631,2.40598240357,052020
20191Z4_a4Pbvm00,Marché,Services,Services de prestations,19/05/2020,37997.7,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,ETI,6.21135828777671,49.4110535444,1.09567654503,052020
2018013c3aa00400,Marché,Services,Services de télécommunications,19/05/2020,3800.0,Ferme,Alès Agglomération,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,052020
2018013c3a900400,Marché,Services,Services de télécommunications,19/05/2020,3800.0,Ferme,Alès Agglomération,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,052020
20202020S0685900,Marché,Services,Services d'adoucissement de l'eau,14/05/2020,38000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Languedoc-Roussillon",43.6131750772,3.86941278925,NC,61.471858791870325,43.7921313321,4.39547504095,052020
202020ST010L1500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/05/2020,380000.0,Révisable,Com de Com TERRES DES CONFLUENCES,44.0485272709,1.12375558149,ETI,9.058383055222736,44.1257908601,1.09800782288,052020
201920MF02800,Marché,Fournitures,Approvisionnement en électricité,06/05/2020,380000.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,GE,229.7036935479949,48.840040811,2.29268840406,052020
2020120006853000,Marché,Services,Services de gestion de portefeuilles,28/05/2020,3800000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale du Trésor",48.8348302792,2.42102904428,PME,10.354532684020173,48.8769868607,2.33753841595,052020
20198NVgaAIl9R00,Marché,Services,Services d'assurance de véhicules à moteur,20/05/2020,38004.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,ETI,667.7321327763703,46.3286026496,-0.464927924553,052020
2019F0GDmejpqe00,Marché,Fournitures,Véhicules à moteur,28/05/2020,38009.95,Ferme,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,NC,6.746016522681874,43.1502669043,5.99218742111,052020
2018drGq1-cKBJ00,Marché,Travaux,Travaux d'isolation thermique,11/05/2020,380170.0,Ferme,SEMINOR,49.7526272499,0.39606397889,NC,81.878908077493,49.3804837643,1.0347973342,052020
20202020S0704200,Marché,Services,Services financiers et d'assurance,25/05/2020,38034.53,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,NC,113.96672009582566,45.7533230296,4.86924368009,052020
202091076200,Marché,Services,Services d'urbanisme et d'architecture paysagère,04/05/2020,380457.2,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,440.04360562448744,48.8591103086,2.38017728226,052020
20202020T0668900,Marché,Travaux,Travaux de menuiserie,28/05/2020,38060.59,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,10.666171625282754,49.3476730731,1.07413309601,052020
2019266RM0501,Marché,Travaux,Travaux de menuiserie,25/05/2020,38114.41,Ferme,COMMUNE DE SAINT ERBLON,48.0188260335,-1.64222144331,PME,88.1890545811514,48.4067305164,-0.946762603354,052020
2019eOcCCNsdGO00,Marché,Services,Services de nettoyage,06/05/2020,3816.0,Ferme,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,73.05149656648112,46.3517055816,-0.381350295498,052020
20202020M02600,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",13/05/2020,381623.2,Révisable,SILA,45.8837868159,6.04943659322,PME,39.89766395502883,45.5596833813,5.89174070516,052020
202019V1767-0003,Marché,Services,"Études de faisabilité, service de conseil, analyse",13/05/2020,381800.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,796.4673972820777,48.8983675206,2.25515424076,052020
20201060000349,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",01/05/2020,38250.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,679.61526005218,43.5360639608,5.39837823449,052020
20202020F1500600,Marché,Fournitures,Bancs d'essai,18/05/2020,38296.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,PME,745.1845455160417,45.5837038917,5.90877548323,052020
2020t0Dz6ao2VL00,Marché,Travaux,Travaux de pose de revêtements de sols,20/05/2020,3831.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,31.550968942201365,44.0225624278,1.36375484401,052020
2020151007144800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/05/2020,383185.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne Noisy",48.8360445933,2.56502268278,PME,8.838511354826068,48.7987986059,2.49441281984,052020
20192020010-0102,Marché,Travaux,Travaux de fouille et de terrassement,14/05/2020,383238.8,Ferme,COM  AGGL  LA RIVIERA DU LEVANT,16.2250869819,-61.4693509551,PME,21.129029539261822,16.2729511733,-61.2811389264,052020
20202020F2396700,Marché,Fournitures,Équipement pour port,11/05/2020,383499.0,Ferme,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,394.875173787024,46.4562843999,-0.793037378816,052020
2020160005716100,Marché,Fournitures,Matériel électrique,19/05/2020,383508.62,Révisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.5645458039,2.29999005364,052020
20204re4O1w15700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/05/2020,3840.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,156.2070867232337,50.5468153947,3.034449778,052020
2020201812001100,Marché,Travaux,Travaux de réparation de routes,11/05/2020,384428.4,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,10.336545875320416,43.0551004825,1.63430912486,052020
2020401300,Marché,Travaux,Travaux d'assainissement,18/05/2020,38459.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,0.0,50.2843741775,3.96274549268,052020
2019NpVxKK1qzp00,Marché,Travaux,Travaux de construction de maisons,04/05/2020,38497.68,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,33.16141744056874,46.9407393376,-0.596470153302,052020
20202020T0604300,Marché,Travaux,Travaux de peinture,04/05/2020,38500.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,762.2073361118084,43.3653010476,-1.76467212625,052020
20202021F0168900,Marché,Services,Services divers d'entretien et de réparation,04/05/2020,3852.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,407.91610671257274,48.657644123,2.57508276847,052020
20202020T0297800,Marché,Travaux,Travaux d'installation de stores,22/05/2020,38573.53,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,223.47742405518736,50.6427234653,3.10704546553,052020
2020Ui8bj24igb00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/05/2020,38610.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,052020
2020151004632100,Marché,Travaux,Travaux de gros œuvre,19/05/2020,3868619.22,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,9.578025724067436,48.7960818608,2.42143357065,052020
2020170009967300,Marché,Services,Services de réparation et d'entretien de matériel de téléphonie par fil,11/05/2020,38698.0,Révisable,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,8.005878029815104,48.8164012464,2.29603611202,052020
201916Nw6TF7pq00,Marché,Services,,18/05/2020,3870.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,052020
2019dbG5dPS7lI00,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,27/05/2020,3872.0,Révisable,AUTRES SERVICES,49.7759067777,0.633309429007,ETI,402.50194563634096,46.3286026496,-0.464927924553,052020
202020F0600,Marché,Services,Services d'assurances accidents et maladie,18/05/2020,387283.33,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,ETI,427.5732390664762,47.1607460183,2.38661400781,052020
2018QfKKMsT80c00,Marché,Services,Services de conception de réseaux d'énergie électrique,20/05/2020,38734.0,Révisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,PME,42.321905855619136,44.1254048703,4.08883549513,052020
2019013c96000100,Marché,Fournitures,Matériel et fournitures informatiques,11/05/2020,3874.0,Ferme,Mairie d'Orsay,48.7002680837,2.18715224978,PME,31.843633450868474,48.9296428406,2.35946866986,052020
2020C2004702,Marché,Travaux,Travaux de construction,20/05/2020,38746.4,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,25.141827983443854,47.2130320509,-0.724237826321,052020
2020yHy9Sh4rlU00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/05/2020,38800.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,134.52935774116855,45.6279434957,4.82435345268,052020
2019S00050402,Marché,Travaux,Travaux de menuiserie,06/05/2020,38804.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,19.794261524142936,47.446983435,-2.3133775717,052020
2020151004831500,Marché,Travaux,Travaux de rénovation de ponts,29/05/2020,388900.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,287.3190225699434,48.4830742979,-4.25305753164,052020
2020120006799200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",26/05/2020,3897197.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Agence pour l'Informatique Financière de l'État",48.8360445933,2.56502268278,ETI,31.459902795535193,48.8951908356,2.28680331405,052020
2018Id3iFjAWBF00,Marché,Services,Services d'entretien de parcs,19/05/2020,38988.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,39.449387431584604,43.4623303655,-0.676472641069,052020
2020201812000902,Marché,Travaux,Travaux de réparation de routes,11/05/2020,389916.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,72.87854309815592,43.5959710776,1.43229743595,052020
20202020F0661900,Marché,Fournitures,Matériaux de construction divers,11/05/2020,3900.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,GE,83.55117577196269,49.5780137041,3.00844124973,052020
2019b0ISTMS6_600,Marché,Fournitures,Fruits transformés,22/05/2020,39000.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,21.955554566022744,-20.9945145041,55.3978899478,052020
20202021F0259200,Marché,Fournitures,Réactifs de laboratoire,05/05/2020,39000.0,Ferme,Ministères sociaux,47.3980773574,0.696151819266,ETI,272.08654384842384,48.8462185632,2.67892157804,052020
20202020T0775100,Marché,Fournitures,Isolation acoustique,19/05/2020,39000.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,86.64346650891615,46.0178136198,4.09041129431,052020
202071559400,Marché,Fournitures,Livres de bibliothèque,27/05/2020,39000.0,Ferme,Mairie de Panazol,45.8410253867,1.32375368922,PME,8.404966144476802,45.8544262114,1.24894834225,052020
2019dUDZSCvBaS00,Marché,Services,Services de lecture de compteurs,13/05/2020,390000.0,Révisable,Alès Agglomération,44.1254048703,4.08883549513,ETI,206.64265941970123,45.7719596188,4.9615343054,052020
20202020F2278400,Marché,Fournitures,Mobilier,25/05/2020,390054.0,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,052020
20202020F0782500,Marché,Fournitures,"Clips, sutures, ligatures",25/05/2020,39040.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,GE,92.7963729354317,47.9889433531,0.20002401353,052020
20200sTFcjPAX-00,Marché,Fournitures,Installations de climatisation,13/05/2020,39044.0,Ferme,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,NC,27.679349717007998,45.6492591004,1.39044516955,052020
2019n_hkhIqt6b00,Marché,Services,,20/05/2020,3906000.0,Ferme et actualisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,GE,12.920890738384815,43.771616081,4.43868797155,052020
20202020S0617400,Marché,Services,Services de contrôle technique,04/05/2020,3910.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,,,,052020
2020151007359300,Marché,Travaux,Travaux de construction,28/05/2020,39128.61,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,224.15561320845657,43.5380781567,3.45861681747,052020
2020zamUMe5drX00,Marché,Services,Services de conception de sites WWW (World Wide Web),26/05/2020,39131.0,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,27.19679166847513,43.5695876245,3.70666385944,052020
20202003TL0702,Marché,Travaux,Travaux de menuiserie,11/05/2020,39157.5,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,0.0,46.261006813,5.65241298515,052020
20202020S0731300,Marché,Services,Services de laboratoire,18/05/2020,39191.05,Révisable,Ministères sociaux,43.6131750772,3.86941278925,PME,599.7747967927597,43.4693620824,-1.55277418036,052020
2019ii-lo9tFPT00,Marché,Travaux,Travaux de construction,26/05/2020,392053.0,Ferme et actualisable,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,PME,0.0,48.840040811,2.29268840406,052020
2019yL2qW_ovYe00,Marché,Services,,18/05/2020,3924.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,052020
20202020S0636000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,05/05/2020,3925.0,Révisable,Centre national d'enseignement à distance,46.6518315191,0.362203052781,NC,7.621912763141253,46.5834165499,0.359436087058,052020
2019ZIK76RESAf00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,20/05/2020,39250.0,Ferme et actualisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,NC,22.931158269397095,43.9686088405,4.86537589634,052020
20202020T0721500,Marché,Fournitures,Aménagements intérieurs de bâtiment,27/05/2020,39360.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,052020
20192jkq0udPrS00,Marché,Travaux,Travaux de remise en état et de remise à neuf,13/05/2020,39375.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,5.768106499710937,43.3211830233,-0.401824113107,052020
2018dn83rwd0dj00,Marché,Travaux,Travaux de construction,25/05/2020,393893.4,Révisable,SAFI,47.9968866318,-4.09100301844,NC,75.77190844619051,48.4258947716,-4.62399409096,052020
202020F0400,Marché,Services,Services d'assurance responsabilité civile générale,18/05/2020,394215.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,678.6468195977596,47.0458179875,-0.877097655444,052020
20202020M02700,Marché,Travaux,Travaux de réfection,18/05/2020,394762.0,Ferme,SILA,45.8900209706,6.12570413482,PME,46.32245747358657,45.4716689702,6.13683329933,052020
2020_16C0Zu8kO00,Marché,Services,Services de conseil en matière de santé et de sécurité,06/05/2020,3957.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,052020
