2019170009290600,Marché,Services,Élimination et traitement des ordures,15/04/2019,10866.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,48.075697512,-1.72369525238,042019
20192019F2825500,Marché,Fournitures,Pansements,01/04/2019,10873.25,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,453.88411158015396,48.8963161116,2.20694242609,042019
20192019S0746800,Marché,Services,Services de réparation et d'entretien,02/04/2019,108731.13,Révisable,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,042019
20192019S0901100,Marché,Services,Services de maintenance des systèmes et services d'assistance,19/04/2019,1.087387167E7,Révisable,Ministère de l'Intérieur - Agence nationale des titres sécurisés,49.7750868481,4.71731702738,GE,292.6782712732184,48.9262855146,2.21169941044,042019
20192019T0001001,Marché,Travaux,Installations de chauffage,08/04/2019,108811.8,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,GE,16.390543287872564,48.8924795867,2.34788399022,042019
2018271B1801,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/04/2019,108825.0,Ferme et actualisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,ETI,486.43029088441,48.8983675206,2.25515424076,042019
201962558000,Marché,Travaux,Maçonnerie de pierres,08/04/2019,108893.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,PME,160.48311693807378,47.2239610661,0.187678843131,042019
20192019S1601000,Marché,Services,Services d'assurance,10/04/2019,10895.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,7.731610813372015,47.3980773574,0.696151819266,042019
20192019S0881100,Marché,Fournitures,Réseaux de distribution de gaz,15/04/2019,10900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,NC,4.749512931903521,45.7345274274,4.91192378092,042019
2018IF0anWWxvi00,Marché,Travaux,Travaux de construction,10/04/2019,109000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,14.195466391320977,47.319310489,-1.72038331143,042019
2019V1901101,Marché,Travaux,Travaux de gros œuvre,16/04/2019,109025.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,93.72229283698996,47.3984471475,-0.107422611435,042019
20192019T2150300,Marché,Travaux,Travaux de pose de revêtements de sols souples,18/04/2019,10912.17,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,43.12486065909854,45.6416725527,4.0509618777,042019
2019160005223000,Marché,Services,Services de conseil en protection et contrôle des risques,10/04/2019,1092.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,353.0439699443176,46.5834165499,0.359436087058,042019
2018TPA02203,Marché,Travaux,Travaux d'installation de chauffage central,10/04/2019,109356.52,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,48.04144900459989,45.5480576677,5.48783203845,042019
2018XghctIvbGY00,Marché,Services,Services d'entretien de matériel de télécommunications,03/04/2019,109716.0,Révisable,CPAM du Rh�ne,45.7708803723,4.88922582274,NC,,,,042019
2018414201,Marché,Travaux,Travaux de menuiserie,19/04/2019,109768.41,Ferme,BUDGET TRANSPORT,,,PME,,50.2843252026,2.84874855584,042019
2019130014342100,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",25/04/2019,1098354.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,NC,,,,042019
2018wBMXBNP9ao00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",04/04/2019,11.09,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,14.411276392496172,45.4701835364,4.50207645577,042019
2018aUyjY5Assf00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",04/04/2019,11.81,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,43.12486065909854,45.6416725527,4.0509618777,042019
20192019F0795600,Marché,Fournitures,Réactifs de laboratoire,03/04/2019,110.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,588.2902150578137,48.6811729227,2.1853558178,042019
20192019F0797000,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,110.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,GE,216.19794029483654,45.6395492264,5.108702258,042019
20192019F1043200,Marché,Fournitures,Fûts de déchets,29/04/2019,11000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,728.9049283908907,49.4257020094,3.04448393078,042019
20191416500,Marché,Fournitures,Machines et appareils à usage spécifique,08/04/2019,11000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,PME,924.2195250929407,43.6131750772,3.86941278925,042019
20192019F0906700,Marché,Fournitures,Imprimés et produits connexes,24/04/2019,11000.0,Révisable,Ministère de la Culture - Palais de TOKYO,48.8604673342,2.26190318372,PME,19.038495816304316,48.7960818608,2.42143357065,042019
20192019S1269500,Marché,Services,Services de téléphonie mobile,23/04/2019,110000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,347.58409946749975,48.8604673342,2.26190318372,042019
2019130014384600,Marché,Fournitures,Moniteurs,30/04/2019,110000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7002680837,2.18715224978,042019
2018M2500,Marché,Travaux,Travaux de réfection,04/04/2019,110000.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,63.24899550894254,47.8270323239,1.07130836243,042019
20191903200,Marché,Services,Services de conseil en matière de santé et de sécurité,03/04/2019,110000.0,Révisable,AURAY QUIBERON TERRE ATLANTIQUE,47.6674184229,-2.99019865229,NC,159.00185622472148,48.0530085081,-1.60555615262,042019
20192019F0901600,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,110358.48,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,799.5706638241749,48.8022788923,2.11716530117,042019
2018201818041000,Marché,Services,Services de promotion de manifestations sportives,08/04/2019,110381.67,Ferme,Département de la Vendée,46.6676055556,-1.4078581699,PME,48.06857500128083,46.8666986649,-1.02208373864,042019
20192019T0814000,Marché,Travaux,Travaux de construction,11/04/2019,110439.84,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,NC,162.25553339464946,49.1407518973,-0.342080570948,042019
20192019S0024900,Marché,Services,Services liés aux déchets et aux ordures,25/04/2019,110448.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,27.3132856666265,49.0417423034,2.29775158626,042019
2018007TEC00,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,08/04/2019,110500.0,Ferme,MAIRIE DE MONTBONNOT ST MARTIN,45.2214311039,5.81565516978,PME,3.6483406739332978,45.251948582,5.82807851899,042019
20192019F2825600,Marché,Fournitures,Pansements,01/04/2019,11058.43,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,374.89716134449264,48.0014591284,6.58149912599,042019
20192019S2836700,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",17/04/2019,11075.0,Ferme,UNIVERSITE DE TOURS,47.3980773574,0.696151819266,NC,7.731610813372015,47.3314668694,0.715972131571,042019
20192020S0593600,Marché,Services,Services de réinsertion,12/04/2019,110760.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,14.303306555527824,50.3304609233,3.38988833656,042019
201944sz6iKb_J00,Marché,Travaux,Travaux routiers,03/04/2019,110846.0,Ferme et actualisable,COMMUNE DE TARNAC,45.6732989528,1.95602076419,NC,69.25282912802906,45.1438461034,1.62675423733,042019
20192021S0275000,Marché,Services,Maintenance et réparation de matériel de réseau informatique,23/04/2019,1109600.0,Révisable,SIPPEREC,48.8348302792,2.42102904428,PME,0.0,48.8348302792,2.42102904428,042019
20192019T0889300,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",04/04/2019,111111.0,Ferme,Organisme de formation - ATEXO,48.8682182328,2.34268958704,NC,0.948622401395453,48.8625262113,2.33630086089,042019
20192019T0889100,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",08/04/2019,111111.0,Ferme,Organisme de formation - ATEXO,48.8682182328,2.34268958704,NC,0.948622401395453,48.8625262113,2.33630086089,042019
20192019T0889200,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",09/04/2019,1111111.0,Ferme,Organisme de formation - ATEXO,48.8682182328,2.34268958704,NC,0.948622401395453,48.8625262113,2.33630086089,042019
20192019S2272300,Marché,Services,Services internet,24/04/2019,111258.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - CHAMBRE REGIONALE ...",44.8578964782,-0.57357535767,PME,260.39774226275676,43.6692162286,1.45471819581,042019
201919M00101,Marché,Services,Services d'architecte pour les bâtiments,25/04/2019,111288.0,Révisable,Budget Principal,43.611577156,1.32726979619,GE,19.619644963016956,43.6110430672,1.50470197314,042019
2019150919070300,Marché,Travaux,Travaux de construction de salles de bains,15/04/2019,11134.6,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,,,042019
2019150934791200,Marché,Fournitures,Machines et appareils d'essai et de mesure,04/04/2019,111430.0,Révisable,Ministère des armées - Site Istres,,,PME,,48.7727101883,2.12506457263,042019
2018YmVs35uvuo00,Marché,Travaux,Travaux de restructuration,05/04/2019,11150.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,0.0,44.1257908601,1.09800782288,042019
