2020528700,Marché,Services,Élimination de déchets radioactifs,02/09/2020,50825.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,8682.184493156008,49.3804837643,1.0347973342,092020
2019M1805803,Marché,Fournitures,Photocopieurs,24/09/2020,508706.63,Ferme,VILLE 02700,43.4718555069,6.76374233833,ETI,788.2921674266379,48.9118842497,2.17854217414,092020
2019T07PEJ002801,Marché,Fournitures,Serrurerie,15/09/2020,50874.22,Révisable,VILLE DE JANZE,47.9425494175,-1.50102029041,PME,72.14052927681334,47.8014395791,-0.864253648719,092020
2019HmaqFUsVjN00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/09/2020,50880.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,092020
2020MAPA06L100,Marché,Services,Services d'assurance,21/09/2020,50883.0,Révisable,SYND.DES EAUX DES ROCAILLES ET DE BELL,46.1356127231,6.26117457025,PME,115.01170835147896,45.2122837184,5.78450878403,092020
2020000002174500,Marché,Fournitures,Livres de bibliothèque,03/09/2020,50900.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.550052949450883,4.8842283494,-52.2790571265,092020
20202020S1456000,Marché,Services,Services d'exploitation forestière,22/09/2020,50925.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,,,,092020
2019ofanRD0Rh300,Marché,Services,Services d'ingénierie,30/09/2020,50925.0,Révisable,SEMAPA,48.8282706469,2.362358986,GE,10.255370435606597,48.8631652232,2.4482059517,092020
2020000002175300,Marché,Fournitures,Équipements de sports de plein air,02/09/2020,50940.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,23.811948257200307,4.83156937433,-52.3435470866,092020
2020000000002600,Marché,Fournitures,Pièces et accessoires pour instruments de musique,10/09/2020,51000.0,Révisable,Mairie de Tourcoing,50.7259486198,3.15990429501,PME,4.83194258096221,50.6882414286,3.18164958238,092020
2020CP029A00,Marché,Services,Services d'archives,28/09/2020,51000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,269.8097146377021,45.1760973117,1.58377810973,092020
20202020T2315700,Marché,Fournitures,Serrurerie,16/09/2020,510000.0,,CHU DU HAVRE,49.4965847516,0.140273146733,PME,68.69938093135944,49.7831386384,0.690536683915,092020
20202020F2239700,Marché,Fournitures,Prothèses vasculaires,28/09/2020,510000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,238.47464404003819,48.8231210367,2.26445901319,092020
20191916705,Marché,Fournitures,Matériel et fournitures informatiques,24/09/2020,5100000.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,232.65284032603157,48.6811729227,2.1853558178,092020
20201400010010,Marché,Services,Services de centres de vacances,25/09/2020,5100039.96,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,597.6820791458999,44.4860113408,-0.786480178279,092020
20202020S1510500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/09/2020,510052.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,GE,530.9221658195316,45.8900209706,6.12570413482,092020
2020M20-3701,Marché,Fournitures,,14/09/2020,510403.0,Révisable,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,ETI,7.708703879947956,48.4913109858,-4.56964408061,092020
2020TC01L300,Marché,Services,Services de nettoyage de bâtiments,24/09/2020,511163.34,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,092020
