2018150906572200,Marché,Travaux,Travaux de démolition,29/10/2018,26302.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique,44.8578964782,-0.57357535767,PME,314.55452123933304,47.5595204947,0.260221985507,102018
2018150903885100,Marché,Services,Études techniques,19/10/2018,26370.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est,45.7533230296,4.86924368009,PME,446.5563962540239,48.7149937413,2.13911306427,102018
20191812100,Marché,Travaux,Travaux de menuiserie et de charpenterie,19/10/2018,26674.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,102018
2018160004976200,Marché,Travaux,Pose de pavage,26/10/2018,26679.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de Tarn et Garonne,44.0225624278,1.36375484401,GE,48.07507336741922,43.5959710776,1.43229743595,102018
20182018S1937100,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",23/10/2018,267048.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Politique d'Achat",48.5716343863,7.76783353204,PME,623.7093222097708,48.8783721242,2.13605285058,102018
2018150905410400,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,29/10/2018,26728.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,102018
2018170008973000,Marché,Services,Services de formation industrielle et technique,19/10/2018,26733.28,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,GE,,48.8836186061,2.23810959636,102018
2018110004399000,Marché,Services,Gestion environnementale,26/10/2018,26765.0,,51 - Direction départementale des territoires,48.9641633923,4.37882582203,NC,0.0,48.9641633923,4.37882582203,102018
201960394500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,01/10/2018,267699.0,Ferme,Sisteron,44.2007645004,5.93069752054,PME,285.09613765257416,44.4805116586,3.36787245539,102018
20180004000,Marché,Travaux,Remise en état de bâtiments dégradés,22/10/2018,267931.0,Révisable,Ville de Fouesnant,47.8788209958,-4.01760913732,PME,353.143652737458,47.3429172806,-0.869756018536,102018
20182018S0007100,Marché,Services,Services de maintenance de systèmes,24/10/2018,26800.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,490.72795315630503,43.598001463,1.55375109909,102018
20182018T1914500,Marché,Travaux,Travaux d'installations électriques,24/10/2018,26835.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - CHAMBRE REGIONALE ...",44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,102018
20182018F0014000,Marché,Fournitures,Produits pharmaceutiques,19/10/2018,270000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,454.08194979843546,48.758778972,2.04882028884,102018
20182018S0035900,Marché,Services,Services de transport (à l'exclusion du transport des déchets),01/10/2018,270000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,25.840524082289576,45.3784726536,5.58269979442,102018
2018S0280AAOTS00,Marché,Services,Services de compostage,04/10/2018,270240.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,125.42173577413894,47.5888740897,7.25178014554,102018
2018150905788600,Marché,Travaux,Travaux de gros œuvre,24/10/2018,270475.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,66.23735877387072,48.1100979739,7.3849252282,102018
2018130013849300,Marché,Services,Services de conseil en recherche et développement,19/10/2018,2708631.3,,Division achats - Balard,,,NC,,48.840040811,2.29268840406,102018
20182018S1936800,Marché,Services,Systèmes d'information et serveurs,09/10/2018,27227.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,826.0152153143846,43.3993323129,6.07663333823,102018
20182018F8004600,Marché,Fournitures,Matériel de réfrigération,19/10/2018,27250.0,Ferme,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et de l'Alimentation,47.2321613301,-1.54797539458,ETI,1036.0648016404746,48.5198254221,7.7317552386,102018
2018150903885200,Marché,Fournitures,Pièces pour navires de guerre,22/10/2018,27254.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,102018
20182020T0499500,Marché,Travaux,Travaux de chantier,29/10/2018,273335.0,Ferme et actualisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,GE,66.50481438773426,48.6699707249,2.37370903358,102018
2018150903123700,Marché,Travaux,Démolition de Plates-formes pétrolières,23/10/2018,27389.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.1134746947,6.51391942018,102018
20191811800,Marché,Travaux,Travaux d'aménagement paysager,19/10/2018,27813.39,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,40.82495527759032,48.5144548516,7.6584023712,102018
2018100013107600,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,19/10/2018,2796.02,Révisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,102018
2018DHP05L1R200,Marché,Services,Service de gestion du réseau d'assainissement,23/10/2018,280000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,22.824410855034458,44.4059437021,0.60037303329,102018
20182018S4113100,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/10/2018,280000.0,,Chambre de Commerce et d'Industrie du Morbihan,47.7502629938,-3.37883364048,NC,646.8952751687174,48.8760781984,2.36069992794,102018
20182018F0128300,Marché,Fournitures,Échographe,30/10/2018,2800000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,44.6748133867291,48.7839097374,2.19723411662,102018
20182018F0128500,Marché,Fournitures,Échographe,30/10/2018,2800000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,44.6748133867291,48.7839097374,2.19723411662,102018
2018S0276AAOTN02,Marché,Services,Services d'élimination des boues,04/10/2018,2808916.06,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,55.24563520151198,48.9001335406,7.33756703873,102018
20182018F0010200,Marché,Fournitures,Spectromètre de masse,16/10/2018,283098.0,Ferme et actualisable,Ministères sociaux,48.8060849119,2.43798340413,ETI,31.19904272282062,48.6811729227,2.1853558178,102018
20182018F0049900,Marché,Fournitures,"Tondeuses à gazon pour pelouses, parcs ou terrains de sports",01/10/2018,28500.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,ETI,0.0,46.6676055556,-1.4078581699,102018
20182018S5005000,Marché,Services,Services de formation du personnel,01/10/2018,28560.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National des Sciences Appliquées de Lyon",45.7708803723,4.88922582274,PME,7.089604187415273,45.7333494426,4.83733100241,102018
20182018S6746100,Marché,Services,Services de formation,05/10/2018,2860.0,Ferme,Ministères sociaux,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,102018
