2019160005341200,Marché,Travaux,Travaux d'excavation sur sites archéologiques,29/07/2019,703123.18,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,222.27324597057054,44.8018298503,-0.548245460299,072019
20190000803,Marché,Travaux,Mise en place de plafonds suspendus,22/07/2019,70369.0,Révisable,Commune de Chessy,48.8726903987,2.77025918382,NC,,,,072019
201915704,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,18/07/2019,704050.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,70.92397761619102,50.1659643607,2.60878108026,072019
2018Ph5zYlF7SM00,Marché,Travaux,Travaux de plomberie,23/07/2019,70413.0,Ferme et actualisable,Communaut� de communes Vall�e de l'H�rault,43.5928822027,3.51703559077,PME,0.0,43.5928822027,3.51703559077,072019
2019u7IZze51kA00,Marché,Travaux,Travaux de construction,18/07/2019,7057.08,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,NC,0.0,47.1373667168,-0.559735227248,072019
20192019T2905900,Marché,Travaux,Travaux de plomberie,01/07/2019,706000.0,Révisable,Ministères sociaux,47.3980773574,0.696151819266,NC,,,,072019
2019beoWhH8ZvQ00,Marché,Fournitures,Menuiserie pour la construction,17/07/2019,7063.0,Ferme et actualisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,PME,0.0,44.7218752388,4.59409820072,072019
2018a8lzUDRDvg00,Marché,Services,Services de musées,09/07/2019,70633.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,NC,420.0559563627118,48.111571436,-1.68168588816,072019
201919S0173L0102,Marché,Services,Services de collecte des ordures ménagères,05/07/2019,70720.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,10.430592738420065,43.671853349,7.1522919117,072019
2019YKVsB0sCVv00,Marché,Services,Services de réparation de systèmes électriques,15/07/2019,707859.0,Révisable,SAIP - MAPA,48.8562037309,2.3121193117,PME,13.362279117050775,48.7607713786,2.38552283395,072019
20191428200,Marché,Services,Services de contrôle technique,16/07/2019,7081.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,16.3922387136123,45.8121035165,4.74687461998,072019
20192019F2310600,Marché,Fournitures,Équipement pour bloc opératoire,02/07/2019,70817.03,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,,,,072019
20190b7xG6HTtn00,Marché,Fournitures,,23/07/2019,7083.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,ETI,16.53761417983795,47.4522451178,0.742849330797,072019
20192020F1083700,Marché,Fournitures,Appareils d'analyses,22/07/2019,708300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,NC,470.8461193407733,48.695957442,2.23477492911,072019
2019170009465700,Marché,Fournitures,Stands d'exposition,31/07/2019,70833.33,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,5.348814892509943,48.9038810507,2.30581093912,072019
20191373200,Marché,Travaux,Travaux de gros œuvre,09/07/2019,70854.77,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,13.813661991925017,46.5318133793,0.245823551565,072019
2019150952183400,Marché,Services,Services de conservation des monuments historiques,04/07/2019,70934.82,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,NC,19.40432046720445,48.7987986059,2.49441281984,072019
