2020aXYJoNDtLu00,Marché,Travaux,Travaux de construction,16/02/2021,143000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.98616799824214,48.3602014502,-4.38273127749,022021
2021M2100200200,Marché,Services,Services de conseil en ingénierie de l'environnement,03/02/2021,14301.0,Révisable,SPL EAUX DE CASTRES BURLATS,43.6156093545,2.23815569342,NC,106.7643153164868,44.0225624278,1.36375484401,022021
2021TVX001-0102,Marché,Travaux,Travaux de gros œuvre,08/02/2021,143224.27,Révisable,COMMUNE DE SAINT AIGNAN,47.2501334767,1.33399935691,PME,47.40790428461806,47.4323017489,0.946445114391,022021
2019sQpWmRzpOR00,Marché,Fournitures,Machines et appareils à usage spécifique,05/02/2021,14326.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,598.0113715899925,48.8869811827,2.38492060382,022021
2020JOU0F-luEF00,Marché,Fournitures,Kits de diagnostic,01/02/2021,143300.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,306.93058705309966,48.9296428406,2.35946866986,022021
20212021S0304900,Marché,Services,Œuvres d'art,03/02/2021,143333.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,NC,,,,022021
2021BC 4-202000,Marché,Travaux,Installation de réseau de conduites,02/02/2021,143463.15,Ferme et actualisable,S I DES EAUX DE LA HAUTE GROSNE,46.331185811,4.53266088903,PME,69.6196467290168,45.820656077,4.8987353728,022021
202012100,Marché,Services,Services d'assurances accidents et maladie,11/02/2021,143564.95,Révisable,CCAS BRON 2021,45.7345274274,4.91192378092,ETI,321.0599347692321,47.1607460183,2.38661400781,022021
20212063900,Marché,Travaux,Travaux de construction d'installations sportives,22/02/2021,143585.51,Ferme et actualisable,Département du Rhône,45.7533230296,4.86924368009,ETI,7.318552817349141,45.7566434898,4.80314551427,022021
202009201,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,04/02/2021,143705.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,022021
201943602,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,15/02/2021,143737.0,Ferme et actualisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,PME,34.77635701125223,44.3700986651,0.698075804905,022021
2020ALOh9fWDld00,Marché,Fournitures,Cartes accréditives,10/02/2021,143915.0,Révisable,DLMG,48.8491121687,2.33284677548,GE,11.156670924655273,48.8836186061,2.23810959636,022021
