2020202000170400,Marché,Services,Services d'assurance,29/01/2021,321225.8,Révisable,LANNION,48.7436151962,-3.46283464144,NC,110.773858445937,47.7502629938,-3.37883364048,012021
2018VTSDRUuG2Z00,Marché,Fournitures,,04/01/2021,3213.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,PME,39.96249292075283,-20.9441421191,55.3050347414,012021
2020CWd4K_ZHIu00,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",08/01/2021,32168.4,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,161.71460828406964,44.7238064664,-0.726794024454,012021
2020Zi46aXsW0R00,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",08/01/2021,32168.4,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,161.71460828406964,44.7238064664,-0.726794024454,012021
20201BHjf8ZvD400,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",08/01/2021,32168.4,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,161.71460828406964,44.7238064664,-0.726794024454,012021
2021160006026300,Marché,Travaux,Travaux d'installation de chaudières,08/01/2021,321791.55,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,445.31299485004644,45.7908704388,5.04180920984,012021
2020032600,Marché,Services,Services d'orientation et de conseil professionnel,18/01/2021,322000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,168.12629290294376,49.019805962,1.14132572141,012021
20212020F1915800,Marché,Fournitures,Articles de camping,05/01/2021,3.22E7,,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,,,012021
202175890700,Marché,Travaux,Travaux d'aménagement paysager,08/01/2021,32225.0,Ferme,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,47.32403272443099,49.0499125056,-1.13049363241,012021
202175890400,Marché,Travaux,Travaux d'aménagement paysager,08/01/2021,32225.0,Ferme,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,47.32403272443099,49.0499125056,-1.13049363241,012021
