2018lBzUKaGH6E00,Marché,Travaux,Travaux de construction de lignes électriques,28/05/2019,3000000.0,Ferme et actualisable,SYADEN - SYNDICAT AUDOIS D'ENERGIES ET DU NUMERIQUE,43.2093616677,2.34379884342,PME,29.577341231576582,43.1235465137,2.09062812756,052019
2018hRwFMLN0Zz00,Marché,Travaux,Travaux de câblage et d'installations électriques,15/05/2019,3000000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052019
20192020F0027200,Marché,Fournitures,Feux de balisage de piste,28/05/2019,3000000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,,,,052019
20192020F0028000,Marché,Fournitures,Feux de balisage de piste,28/05/2019,3000000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,,,,052019
20192020F0028200,Marché,Fournitures,Feux de balisage de piste,28/05/2019,3000000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,,,,052019
2018CG2bf5B1ei00,Marché,Services,Services de maintenance de systèmes,15/05/2019,3000000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,NC,13.647719478145133,48.5144548516,7.6584023712,052019
2019000019F00100,Marché,Fournitures,Gants jetables,22/05/2019,3000000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,195.08965378527978,43.995554072,4.93274816859,052019
2018_EybDrS5aA00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",06/05/2019,3.0E7,Ferme,UCANSS,48.8635257742,2.40121168869,GE,8.682394800474862,48.9296428406,2.35946866986,052019
2019150941048500,Marché,Services,Services d'appui dans le domaine des transports terrestres,04/05/2019,30005.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,NC,698.7255879028341,48.8152248222,2.31722185184,052019
2019150946755100,Marché,Travaux,Travaux de plomberie,31/05/2019,30017.9,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,21.275396749502896,48.8421812372,2.50400643241,052019
2019z_ZakuwbJV00,Marché,Services,Services de réparation et d'entretien de matériel médical,23/05/2019,30055.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,GE,419.33590725744347,48.7727101883,2.12506457263,052019
2019Ktpf5CJMwK00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,27/05/2019,300945.0,Ferme,SEMAPA,48.8282706469,2.362358986,NC,22.679095811330996,48.6784059712,2.22329218787,052019
2019150945216900,Marché,Fournitures,"Échangeurs de chaleur, matériel de climatisation et de réfrigération et matériel de filtration",30/05/2019,30109.0,Ferme et actualisable,,,,PME,,42.2703824683,9.08361106614,052019
20192020S0069000,Marché,Services,Services sylvicoles,20/05/2019,30150.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,613.8447795401497,43.1774152771,-0.794498039542,052019
2018oSmQv48dV200,Marché,Travaux,Remise en état de bâtiments dégradés,20/05/2019,30170.0,Révisable,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,052019
20192019F1927900,Marché,Fournitures,Réactifs de laboratoire,24/05/2019,30172.38,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,435.1066221017611,48.6811729227,2.1853558178,052019
2019150947365600,Marché,Services,Services de prospection géophysique,29/05/2019,30200.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.9653498523,-1.79029864635,052019
20192019T1240700,Marché,Travaux,Travaux de pose de revêtements de sols souples,06/05/2019,30207.69,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,NC,49.060090935995,50.6317671102,3.04699299406,052019
20192019S2895000,Marché,Services,Services relatifs aux logiciels,29/05/2019,302228.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Secrétariat Général",48.840040811,2.29268840406,NC,,,,052019
2018183180000,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,07/05/2019,30240.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,052019
2018Ao2iXkEldX00,Marché,Services,Services de nettoyage de textile,02/05/2019,3027603.3,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,28.14451243247122,48.6889710585,-1.35674833511,052019
