2019VpOW12xhwD00,Marché,Travaux,Travaux de réfection,10/07/2019,45757.0,Révisable,CAF PARIS,48.840040811,2.29268840406,PME,10.055559364990305,48.7498603402,2.29906093692,072019
2019toPDZ6A8G800,Marché,Services,Services de télécommunications,25/07/2019,45770.0,Ferme,,48.2968506353,4.07801333034,ETI,219.54062283906174,48.8695044166,2.17789004853,072019
2019024000,Marché,Services,Prestations de services pour la collectivité,25/07/2019,45821.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,072019
2016012f0a600100,Marché,Fournitures,Matériel électrique,26/07/2019,45833.0,Ferme,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,GE,418.36680590632875,48.8873739998,2.30681348993,072019
2018J9kG5BzEVt00,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,15/07/2019,4585.65,Ferme et actualisable,CPAM REIMS,49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,072019
2019xUGO75kWl600,Marché,Travaux,Travaux de construction,11/07/2019,45859.65,Révisable,SAFI,47.9968866318,-4.09100301844,PME,58.80037751085539,48.430342276,-4.39658995598,072019
2018-SCkLJ6YnG00,Marché,Services,Services d'entretien d'ascenseurs,08/07/2019,4587878.0,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,ETI,771.9818638590265,43.7123384529,7.23750191149,072019
2019VOIRIE 100,Marché,Travaux,Travaux de construction de routes,12/07/2019,45886.65,Ferme,COMMUNE de GRAYAN et L'HOPITAL,45.4350088989,-1.10910956859,NC,46.88927362435109,45.1987157691,-0.758046615219,072019
2018B4qgaUQ_ox00,Marché,Services,Réalisation et entretien d'espaces verts,25/07/2019,45900.0,Ferme et actualisable,,48.2968506353,4.07801333034,NC,103.14122023892574,49.2253177651,4.1060072734,072019
20192019F1687100,Marché,Fournitures,Chromatographes à gaz,26/07/2019,45986.08,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,ETI,529.4327636442556,48.6811729227,2.1853558178,072019
2019100013819900,Marché,Fournitures,Drapeaux,26/07/2019,460.4,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,PME,,49.2783343531,-0.705198916376,072019
20190709135000,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",29/07/2019,46000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,538.4370056703467,48.8282706469,2.362358986,072019
20190000000700,Marché,Services,Services de transport routier public,04/07/2019,460000.0,Révisable,IDEFHI,49.4333533788,1.01417749016,ETI,202.44442575084184,48.5715553693,2.62663000627,072019
2018V18401AGTR01,Marché,Fournitures,Appareils d'éclairage et lampes électriques,02/07/2019,460000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,11.065665951899243,47.9166659171,1.82263859318,072019
2019LazAfIpnc300,Marché,Travaux,Travaux de décoration,12/07/2019,46002.03,Ferme et actualisable,BRL DJRSE,43.8445331544,4.34760475323,PME,72.4478434230191,43.533941708,3.77144121769,072019
2019-KMCf1Xr7s00,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,30/07/2019,46031.15,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,072019
2018Lq64SfdTAn00,Marché,Services,Services de nettoyage de bâtiments,19/07/2019,46036.08,Révisable,GIP MIPIH,43.5959710776,1.43229743595,NC,,,,072019
20192019S1747400,Marché,Services,Réalisation et entretien d'espaces verts,24/07/2019,46045.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,ETI,16.732834200144627,47.1480096997,-1.67338619651,072019
20192019S1683000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/07/2019,4604950.84,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,072019
2019150958515400,Marché,Travaux,Maçonnerie de pierres de taille,31/07/2019,460699.61,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,PME,14.217818511344094,47.9475616949,1.8059625162,072019
2019040100,Marché,Fournitures,Peintures et revêtements muraux,04/07/2019,46077.0,Ferme,Commune d'Irigny,45.6749007819,4.81741808117,PME,89.97716693612,44.8739604438,4.94643044696,072019
20192019F1323300,Marché,Fournitures,Produits pharmaceutiques,01/07/2019,460800.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,298.65240901448567,48.8727847696,2.31253091684,072019
201919134A00,Marché,Travaux,Travaux de construction de carrefours giratoires,22/07/2019,46109.85,Ferme et actualisable,Conseil Départemental du JURA,46.6748755197,5.55822712075,NC,12.054960151206148,46.6695700276,5.44934552197,072019
20192019T2743100,Marché,Travaux,Travaux de plomberie,08/07/2019,461664.15,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,PME,17.36169855173057,48.7206697781,7.71737161635,072019
2018PKXclQ6iGm00,Marché,Services,Services de nettoyage de bâtiments,25/07/2019,46194.0,Révisable,,48.2968506353,4.07801333034,GE,192.73440742767303,48.8348302792,2.42102904428,072019
2019130014565300,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,15/07/2019,46200.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,47.2744152089,-1.62319145717,072019
2019KC01L2R100,Marché,Services,Production de vidéos d'information,02/07/2019,46200.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,5.877787355627901,44.2540619202,0.637141990584,072019
2019100013857800,Marché,Services,Services topographiques,31/07/2019,46225.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,PME,13.813852814706888,45.7981463108,3.23991199443,072019
2019190000005000,Marché,Travaux,Travaux d'assainissement,25/07/2019,462937.0,Révisable,AURAY QUIBERON TERRE ATLANTIQUE,47.6674184229,-2.99019865229,PME,33.11843564718409,47.9651788691,-2.98072243039,072019
20192019T2834900,Marché,Services,,10/07/2019,46300.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,69.82815221555344,50.3268301028,2.88534099143,072019
20191381800,Marché,Fournitures,Consommables médicaux,10/07/2019,46322.5,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,729.0410241750683,44.7238064664,-0.726794024454,072019
2019d4AhpnzPmB00,Marché,Travaux,Travaux de construction,30/07/2019,46385.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,ETI,7.476227072083679,46.1345242678,-1.11327247407,072019
201919F02500101,Marché,Travaux,Travaux de réparation de terrains de sports,02/07/2019,463867.5,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,879.603742091425,49.9002814748,2.29072265357,072019
2019150938121800,Marché,Travaux,Installation de portails,03/07/2019,463896.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.3591232468,3.51599087764,072019
20191418400,Marché,Travaux,Travaux de parachèvement de bâtiment,15/07/2019,46448.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,NC,54.60706691927206,50.2335368197,3.33620803337,072019
20192019F1563600,Marché,Services,Services de diagraphie en fond de puits,25/07/2019,46457.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,431.5147332492658,48.6573087563,6.16442957921,072019
20184UNcG20S3700,Marché,Travaux,Travaux de fondation,17/07/2019,46518.0,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,144.49297537729436,46.5551349069,0.505750193498,072019
20192019F1273400,Marché,Fournitures,Mobilier,03/07/2019,46562.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,676.5856218326778,48.3568409591,5.69171837514,072019
20191483400,Marché,Services,Logiciels et systèmes d'information,12/07/2019,46575.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,7.621912763141253,46.6518315191,0.362203052781,072019
2018HhxiE7816W00,Marché,Travaux,Travaux d'assainissement,30/07/2019,46580.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,47.16603732388273,46.1715469712,5.21780903269,072019
20192019F1636400,Marché,Fournitures,Machines et appareils microélectroniques et microsystèmes,29/07/2019,46600.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,PME,264.50161242110397,45.8530520502,4.68502178157,072019
20192019S2331200,Marché,Services,Services de conseils financiers,01/07/2019,46600.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,65.07987460726959,45.7533230296,4.86924368009,072019
2019jBH1toW4g100,Marché,Fournitures,Lampes d'éclairage public,09/07/2019,46635.0,Ferme,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,ETI,55.16949230173329,48.7097804259,6.15116242992,072019
201809213120402,Marché,Travaux,Travaux d'isolation thermique,16/07/2019,46663.0,Révisable,Commune Aiglun,44.0635555536,6.13859689716,PME,36.193044618996765,43.8958117897,5.85768552172,072019
201813002,Marché,Travaux,Travaux d'entretien routier,29/07/2019,4666666.68,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,48.1495698970752,43.0697530343,1.18758041782,072019
20192019F1518500,Marché,Fournitures,Consommables médicaux,30/07/2019,4667.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.4382019842727,48.8727847696,2.31253091684,072019
2019MJ-TLahD8I00,Marché,Services,Services de conseil et d'évaluation,23/07/2019,46675.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,443.2702963991037,48.8562037309,2.3121193117,072019
201919S0212L0000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",29/07/2019,46690.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,11.888584684757152,43.7590292633,7.14064244432,072019
2019qFDV7HuOnr00,Marché,Services,Services de réparation et d'entretien de chauffage central,03/07/2019,467285.0,Révisable,Commune de La Frette Sur Seine,48.9743455537,2.17823405524,NC,15.879396343436893,49.0400551805,2.05074797264,072019
2018BI-rdwm7OG00,Marché,Travaux,Travaux d'installation de ventilation,25/07/2019,46770.0,Ferme et actualisable,,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,072019
2019mP4rVVhkKI00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/07/2019,46798.93,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,PME,24.556341153111955,48.8125956765,1.94662384182,072019
2018SwwnYBXUes00,Marché,Travaux,Travaux de construction,17/07/2019,468043.57,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.491222632582968,47.4514537994,-0.474080455743,072019
2019F1901507,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",11/07/2019,468135.85,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,NC,65.51895065580005,45.2803360497,6.41752666968,072019
20192019T2763200,Marché,Travaux,Travaux d'étanchéification,18/07/2019,46837.2,Ferme,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,NC,129.27792170541153,45.6986862308,4.67287211086,072019
20192019F1556700,Marché,Fournitures,Instruments de contrôle de propriétés physiques,24/07/2019,46865.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,PME,773.5121717046837,47.8049534709,-1.80019997335,072019
20192019F1774400,Marché,Fournitures,Consommables médicaux,31/07/2019,468750.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,450.8971839891754,48.7728906673,2.07603849225,072019
2019S00200101,Marché,Travaux,Installations de chauffage,11/07/2019,46899.54,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,46.416773347035566,47.6613041495,-2.08022201303,072019
2019ILZ_NukS7X00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,25/07/2019,46932.3,Ferme et actualisable,TRIGONE,43.6532618091,0.575082665521,PME,62.13240992509016,43.4691709346,0.0446185078503,072019
20192019F2170700,Marché,Fournitures,Véhicules à usage spécial,22/07/2019,46961.2,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,491.8092985161357,48.9117917452,7.13869836258,072019
2019MAPA26100,Marché,Fournitures,Équipement de parcs et de terrains de jeux,23/07/2019,46978.1,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,10.721353803598891,44.7934650068,-0.819175449287,072019
2019100013864600,Marché,Services,Services de conseil en matière de santé et de sécurité,31/07/2019,46980.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,342.7748288215695,45.6638862561,0.199547474269,072019
20180ahw_AeUnw00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,15/07/2019,469994.48,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,GE,50.376795286031026,48.9118016277,2.66226017903,072019
2019mLb4aPVPjl00,Marché,Travaux,Travaux de construction de bâtiments,08/07/2019,470000.0,Révisable,COOP LOGIS,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,072019
2019N_OQvFWFlf00,Marché,Travaux,Travaux d'installations électriques,10/07/2019,47050.0,Révisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,PME,8.472233380404282,14.6408734458,-61.069176472,072019
201964843400,Marché,Services,Services d'inspection technique,04/07/2019,470585.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,13.573137583444497,48.8095634434,-1.37510584309,072019
20191370500,Marché,Services,Services d'assurance responsabilité civile,09/07/2019,4706000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,212.8790260864665,47.2551269927,6.0192810348,072019
2019A7701,Marché,Travaux,Travaux de construction,23/07/2019,47069.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,0.0,43.3201640732,-0.3496692279,072019
20192020T0538000,Marché,Fournitures,Peintures,11/07/2019,471.1,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,50.33798842198821,50.6322610395,3.15284231203,072019
20191443300,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,02/07/2019,471403.61,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,463.669632620481,48.9157198373,2.28764873642,072019
201819016300,Marché,Fournitures,Matériel d'enseignement,04/07/2019,47143.2,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,624.6603841714712,48.524742723,7.53803998773,072019
20191422300,Marché,Travaux,Travaux de peinture,16/07/2019,47154.67,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,9.920693374488662,48.9157198373,2.28764873642,072019
2018S01250800,Marché,Travaux,Travaux de plomberie,17/07/2019,47212.69,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,8.293684092035758,47.3233837084,-2.31217684154,072019
2018ywkH7lVX0700,Marché,Travaux,Travaux de construction de locaux commerciaux,10/07/2019,47228.0,Ferme et actualisable,Bondy Habitat,48.902321262,2.48360567737,PME,0.0,48.902321262,2.48360567737,072019
201919001400,Marché,Fournitures,Pièces détachées pour locomotives ou matériel ferroviaire roulant,04/07/2019,47280.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,53.19757108006427,43.4556743263,4.90422543761,072019
2019S0050600,Marché,Fournitures,Cloisons,08/07/2019,47292.98,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,11.381431685506316,47.2909984893,-2.35341118898,072019
2019150953408200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/07/2019,47300.0,Révisable,,48.8625262113,2.33630086089,PME,4.776984690267545,48.8282706469,2.362358986,072019
20191464300,Marché,Travaux,Travaux d'étanchéification,22/07/2019,473000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,22.32335219165709,44.872035748,-0.372192330388,072019
20192019F1340800,Marché,Fournitures,Scanners,03/07/2019,47330.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,NC,444.3205589396825,48.8942430373,2.10548394273,072019
2019170009469200,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",05/07/2019,47335.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2321613301,-1.54797539458,ETI,10.211923297725939,47.170656178,-1.61651705517,072019
20192019S2171400,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/07/2019,47342.29,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,38.83518815706083,45.6008571359,4.07152403574,072019
20191375500,Marché,Fournitures,Produits pharmaceutiques,10/07/2019,473550.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,885.8156973991165,47.6364363729,7.48825511443,072019
2019150953932300,Marché,Travaux,Travaux de réparation de routes,05/07/2019,473964.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,ETI,,47.3587732119,-0.569419001554,072019
20192019F2186800,Marché,Fournitures,Machines diverses à usage général et à usage spécial,25/07/2019,47403.9,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,NC,27.18670662683855,48.6293513055,2.44049035394,072019
2019150957746100,Marché,Services,Fourniture de cours de langues,24/07/2019,47473.0,Ferme,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,NC,27.486905495850912,48.8626509058,2.54022465394,072019
2019L2d3dWraR200,Marché,Travaux,Travaux de construction,30/07/2019,474895.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,072019
2019A1904500,Marché,Travaux,Travaux de réfection,26/07/2019,47493.0,Ferme et actualisable,RÉSEAUX TRAIT. EAUX HAGANIS,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,072019
2019DAMSAF204700,Marché,Services,Services d'analyse de données,17/07/2019,47500.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,119.27389337435496,45.7790342353,4.82355716114,072019
20192019S0007300,Marché,Fournitures,Matériel et fournitures informatiques,31/07/2019,475000.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,ETI,54.44531108538268,48.9595327185,2.53641870202,072019
2019b22QoP6LsI00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",16/07/2019,475369.0,Ferme,EST METROPOLE HABITAT,45.7708803723,4.88922582274,PME,8.965128209630706,45.782504698,4.8089966572,072019
