2021M210087200,Marché,Travaux,Travaux de transformation de bâtiments,22/07/2021,95000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,16.849588377315094,42.6728503376,2.74841664358,072021
2021C185B100,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",05/07/2021,95000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,455.86367833031795,47.3360276034,5.09320857626,072021
2021CImi1rUHge00,Marché,Travaux,Travaux de construction,26/07/2021,95000.0,Ferme et actualisable,SCIC HLM AXANIS,44.8578964782,-0.57357535767,PME,177.05561319457675,43.5369142822,-1.46573688115,072021
2021C187B100,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",05/07/2021,95000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,455.86367833031795,47.3360276034,5.09320857626,072021
2020ElYsFjSCT501,Marché,Services,Services de crèches et garderies d'enfants,30/07/2021,95000.0,Ferme et actualisable,Commune d'Athis-Mons,48.7091710736,2.38674986182,ETI,23.43341715001249,48.9038810507,2.30581093912,072021
2020VOcpFbtNaT01,Marché,Travaux,Travaux de construction,15/07/2021,95000.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,7.107739538440362,47.5282845017,-0.518303904016,072021
2021-001-LOT300,Marché,Fournitures,,26/07/2021,950000.0,Révisable,COMMUNAUTE DE COMMUNES DES BARONNIES E,44.3565558399,5.12875274903,ETI,43.31619188924932,44.1289689475,4.81041508178,072021
2020HD1tYQMgi801,Marché,Services,Services d'études,15/07/2021,95005.0,Révisable,EPT BOUCLE NORD DE SEINE,48.9346127594,2.29454165622,PME,15.208436267859867,48.7987242503,2.30977129909,072021
2021TEC20MS3100,Marché,Services,Services de voirie,02/07/2021,95122.03,Ferme et actualisable,MAIRIE DE OREE-D'ANJOU,47.3222608156,-1.26030206471,NC,52.36527179935972,47.0458179875,-0.877097655444,072021
2021wDYU_65tPb00,Marché,Travaux,Travaux de construction,22/07/2021,95271.99,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,16.075340281885286,49.1042081277,6.93514572751,072021
