2019oALQEWEfzD00,Marché,Fournitures,Groupes électrogènes,20/05/2019,6135.0,Ferme,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,NC,70.19549040385792,48.8326874227,1.90241256983,052019
20194621010400,Marché,Travaux,Travaux de plomberie,14/05/2019,6144.0,Ferme,AVEYRON HABITAT,44.358571606,2.56667306391,PME,54.84055349328183,43.9656809001,2.86645990454,052019
2019DMC01200,Marché,Travaux,Travaux de terrassement,24/05/2019,614865.5,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,34.317063404230765,44.8845120544,5.63504129061,052019
201811485400,Marché,Fournitures,Équipement de cuisine,15/05/2019,61496.52,Ferme,Département de la Moselle,49.1081027833,6.19595351042,ETI,0.0,49.1081027833,6.19595351042,052019
20192019S1336100,Marché,Services,Services de conseil et d'évaluation,02/05/2019,61500.0,Révisable,,45.7345274274,4.91192378092,PME,460.0762531062101,48.8022788923,2.11716530117,052019
2019VVzhhi-ChP00,Marché,Travaux,Travaux de menuiserie,06/05/2019,61568.76,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,15.50483910227141,49.0719108066,-1.21250426158,052019
2018oOTVKVytzl00,Marché,Services,Services de nettoyage,06/05/2019,617031.6,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,PME,176.91134610596566,43.3079059302,5.43964465576,052019
20192019S0959900,Marché,Services,Logiciels et systèmes informatiques divers,13/05/2019,61875.0,Ferme,Institut National des Sciences Appliquées de Lyon,45.7708803723,4.88922582274,NC,,,,052019
2018M5406LOT400,Marché,Travaux,Travaux de réfection,15/05/2019,6199.85,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,21.079270727625158,47.2972148154,0.534808095542,052019
2018-bpfRersp300,Marché,Services,Services d'installation de matériel informatique,20/05/2019,62000.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,128.97826128605112,45.1727186201,5.66916359396,052019
2019Tl-AxhN7Qf00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",10/05/2019,62000.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,GE,47.89416993300252,44.1659555952,4.0744042249,052019
2018phGkCU-u5700,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",10/05/2019,62000.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,179.23446582523172,43.3127155398,5.36343891881,052019
2019oMlmM1VE-c00,Marché,Travaux,Travaux de rénovation de ponts,20/05/2019,622336.5,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,37.832713928881546,45.7322031882,6.39463017558,052019
2019400,Marché,Travaux,Travaux de terrassement,10/05/2019,623389.0,Ferme et actualisable,Communauté de communes Bugey Sud,45.7498631422,5.68364233138,NC,98.2523567128231,46.3463385694,6.34151060094,052019
20192019S1737500,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",28/05/2019,62391.62,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,052019
2019wCmjh7XToG00,Marché,Fournitures,Mobilier scolaire,27/05/2019,62435.52,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,709.6068847390368,46.8544563524,-0.479596254844,052019
20192019T0978100,Marché,Travaux,Travaux d'installation de matériel de réfrigération,07/05/2019,62488.81,Ferme et actualisable,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,ETI,147.69861900395256,47.7690651682,-3.32692111984,052019
