2018F3200,Marché,Fournitures,Produits horticoles et produits de pépinières,28/12/2018,1567.0,Ferme,MAIRIE DE LA TALAUDIERE,45.4787027055,4.42386888678,NC,112.79989950689308,45.2384413589,5.41504894317,122018
2018120005941300,Marché,Services,Services de nettoyage et d'hygiène,17/12/2018,1567344.0,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,ETI,562.2839792811136,44.8323242505,-0.682089528902,122018
2018150914775100,Marché,Travaux,Travaux d'entretien routier,14/12/2018,156743.84,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,213.37378513695796,46.898789169,3.31991376789,122018
2018150918094800,Marché,Travaux,Travaux de remise en état,13/12/2018,157070.78,Révisable,Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,NC,,-12.7469406055,45.1864054503,122018
20182018F1818700,Marché,Fournitures,Réactifs de laboratoire,26/12/2018,157228.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,463.1410880198527,48.7495659946,2.35212808495,122018
2018100013247900,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,04/12/2018,15732.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
201818021PA00,Marché,Services,Services de téléphonie et de transmission de données,20/12/2018,157395.61,Révisable,CALITOM,45.6852349616,0.292635221532,ETI,729.7863143425147,48.7097804259,6.15116242992,122018
2018T1500,Marché,Travaux,Travaux de plâtrerie,28/12/2018,15750.0,Ferme,MAIRIE DE LA TALAUDIERE,45.4787027055,4.42386888678,NC,,,,122018
2018COM14L800,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,28/12/2018,15775.0,Ferme,MAIRIE D'AUTRANS-MEAUDRE EN VERCORS,45.1320448421,5.5278223312,PME,60.24299178535754,45.6147324593,5.77872874552,122018
2018150915150300,Marché,Travaux,Travaux de réfection,14/12/2018,157834.93,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.0866539393,5.82934646655,122018
20182018S9003300,Marché,Services,Services relatifs à l'environnement,13/12/2018,1579244.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne,47.8824665066,1.91660961834,GE,477.1809802269945,48.7097804259,6.15116242992,122018
2018150915796100,Marché,Travaux,Travaux de démolition,12/12/2018,158190.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,PME,25.435047514067104,48.9393045402,2.46120831875,122018
201859700300,Marché,Services,Services de prestations,06/12/2018,1582754.0,Révisable,Musée du Louvre Lens,50.4372553549,2.82129881832,GE,35.20692805101746,50.6603454446,3.04727537116,122018
20182018T1889100,Marché,Travaux,Travaux de menuiserie,26/12/2018,158285.77,Révisable,Chambres de Commerce et d'Industrie,49.9002814748,2.29072265357,NC,0.0,49.9002814748,2.29072265357,122018
2018130013987600,Marché,Services,Services de réparation et d'entretien de matériel médical,13/12/2018,158400.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.7839097374,2.19723411662,122018
2018150918086001,Marché,Travaux,Travaux de câblage et d'installations électriques,20/12/2018,158415.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,GE,,44.3608701779,4.68719451567,122018
2018130013927900,Marché,Services,Services de réparation et d'entretien de motos,11/12/2018,158500.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,2.447868043467047,48.8760781984,2.36069992794,122018
2018150918889200,Marché,Fournitures,Serrurerie,21/12/2018,158740.0,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,15.632081093962224,48.742826877,2.3956622059,122018
20182018F9000900,Marché,Fournitures,Produits alimentaires divers,18/12/2018,158956.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,122018
20182018S1802200,Marché,Services,Services d'assurance dommages ou pertes,04/12/2018,158973.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,540.9266835375935,43.6131750772,3.86941278925,122018
2018100013299000,Marché,Fournitures,Pièces pour navires de guerre,18/12/2018,15899.91,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
20182019F1003700,Marché,Fournitures,Produits de boulangerie,17/12/2018,158994.31,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,ETI,6.698238994107788,49.3814379486,1.09001869647,122018
2018NU4YMvX3bZ00,Marché,Travaux,Pose de parquets,22/12/2018,15900.0,Révisable,Mairie Hoerdt,48.6906787922,7.78465785332,PME,99.5989663423538,48.0295347481,7.17175849745,122018
2018130014079300,Marché,Services,Services de réparation de carrosserie,31/12/2018,15900.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,17.302213988455716,48.8963161116,2.20694242609,122018
