2019Te5kTaGsr400,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,26/11/2019,400000.0,Révisable,Alès Agglomération,44.1254048703,4.08883549513,NC,62.72739239477486,43.6579012375,4.40742025738,112019
2019M19386RT00,Marché,Fournitures,"Équipement de commande et de contrôle, de sécurité ou de signalisation des routes",22/11/2019,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,441.1924789299425,44.7733029419,-0.558342605452,112019
2019021500,Marché,Services,Services de conseil en matière de santé et de sécurité,07/11/2019,400000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,0.0,49.1850685346,-0.370026383608,112019
201919V0415-0201,Marché,Fournitures,Produits surgelés,21/11/2019,400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,444.91657513314,43.3475518983,3.23081153874,112019
2019WKQUpeCTiq00,Marché,Fournitures,Produits de nettoyage,28/11/2019,400000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,73.23389989252027,46.4732388204,-1.11103004277,112019
2019Ck7ZwyVDoz00,Marché,Services,Maintenance de logiciels de technologies de l'information,06/11/2019,400000.0,Révisable,CIG Versailles,48.8022788923,2.11716530117,NC,21.41674237346964,48.8951908356,2.28680331405,112019
2019190400,Marché,Services,Services de conseil en matière de santé et de sécurité,14/11/2019,400000.0,Révisable,GRAND ANNECY,,,NC,,45.9442828312,6.08207297872,112019
20194m9A3lFNiv00,Marché,Travaux,Travaux de vitrerie,27/11/2019,400000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,3.8202122352938823,48.7732937592,2.48790854128,112019
2018GNsw0zZRLg00,Marché,Services,Mise en état d'exploitation d'installations d'éclairage public,28/11/2019,400000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,497.62067352336743,48.9296428406,2.35946866986,112019
20192020F0295900,Marché,Fournitures,"Mobilier médical, excepté lits et tables",06/11/2019,400000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,607.9839269701062,43.5261488406,1.34673571001,112019
