20212021-4001,Marché,Travaux,Travaux de revêtement de routes,20/05/2021,2372367.06,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,38.12053944120259,48.7206705693,4.62197724165,052021
20213439000200,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,12/05/2021,237258.8,Ferme et actualisable,Mairie de Lorette,45.5108318391,4.5817477634,NC,40.23215173943158,45.6361810993,4.24036866467,052021
2021000002204500,Marché,Fournitures,Machines diverses à usage spécifique,28/05/2021,237275.51,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,162.42463940771768,4.94626572703,-53.9779657738,052021
2020iR4EDjaYU400,Marché,Travaux,Travaux de construction,31/05/2021,23743.07,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,052021
20212021F02125,Marché,Fournitures,Matériel de photographie,28/05/2021,237609.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,052021
2021000112104700,Marché,Travaux,Autres travaux d'installation électrique,05/05/2021,23836.78,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,GE,77.21753178851507,47.3326814781,0.654069551082,052021
201962400,Marché,Travaux,Travaux de construction de voies,26/05/2021,238496.5,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,NC,28.02036344353919,48.5468801922,7.70805573748,052021
2021151064642500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/05/2021,238757.46,Révisable,Ministère de l'Intérieur - Préfecture des Pyrénnées Atlantiques,43.3201640732,-0.3496692279,PME,66.33534881043029,43.8994418261,-0.490443107618,052021
2020TX01700,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,04/05/2021,238900.7,Révisable,GRAND AVIGNON,43.9352959178,4.84131733764,NC,9.280709754442903,44.0150969256,4.86653739233,052021
162158985881500,Marché,Travaux,Travaux de construction,21/05/2021,239000.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,9.243056783368662,48.626956198,2.67046642908,052021
2020NAm_jCpUq500,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,11/05/2021,239298.0,Ferme,3F SUD,43.238566824,5.37561344061,PME,180.32973210877907,44.6975483987,6.09920828316,052021
20190oQ0BKvI4a00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,239553.57,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,15.906993278658556,48.5249703542,-1.89504355753,052021
2021C21001M02,Marché,Travaux,Travaux d'assainissement,07/05/2021,239619.1,Révisable,AGGLOMERATION DU CHOLETAIS,,,NC,,47.0458179875,-0.877097655444,052021
2021120007418000,Marché,Services,Services relatifs à l'environnement,25/05/2021,239825.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,PME,575.5769097118965,48.1100979739,7.3849252282,052021
2020Lmb_LUopny00,Marché,Travaux,Travaux de construction d'installations sportives,28/05/2021,239852.23,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,157.96684582028195,45.0708487265,5.05931618491,052021
20212021S0861500,Marché,Services,Services liés à la sylviculture,17/05/2021,23990.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,222.6057776265173,45.9493923158,1.74870475933,052021
2021A6NLlTmeq-00,Marché,Services,Services topographiques,05/05/2021,23991.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,36.26714562777928,48.6293513055,2.44049035394,052021
2021170010711300,Marché,Services,Services de transport routier,12/05/2021,2400.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DI BRETAGNE PAYS DE LA LOIRE",47.2321613301,-1.54797539458,ETI,473.3610684513633,48.9128078947,2.38454842862,052021
2020I3Uk9V8aG700,Marché,Fournitures,Produits alimentaires divers,04/05/2021,2400.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,33.55196343765401,-20.9945145041,55.3978899478,052021
2021M00001891600,Marché,Services,Services de formation professionnelle,12/05/2021,24000.0,Ferme,INET STRASBOURG,48.5716343863,7.76783353204,NC,878.6096892210201,44.0137883708,1.26948803618,052021
2019bjq47K0BNX00,Marché,Services,Services traiteur,18/05/2021,24000.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,PME,94.04033711459508,48.3599096123,2.8256845162,052021
202121V0200500,Marché,Fournitures,Balais et brosses et autres articles de divers types,20/05/2021,24000.0,Révisable,VILLE DE PAU,43.3201640732,-0.3496692279,PME,324.8491187509221,46.2314449436,-0.147510283485,052021
20212021S0841100,Marché,Services,Services d'exploitation forestière,04/05/2021,24000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,87.2936715210332,48.4196365768,6.99322897461,052021
2020z0nu2cp0aC00,Marché,Fournitures,Produits alimentaires divers,11/05/2021,24000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,16.50698965155356,-20.9945145041,55.3978899478,052021
2021FDCPLM02800,Marché,Fournitures,Jeux vidéo,20/05/2021,24000.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,8569.046389023188,48.971575438,2.25336384763,052021
202119051200,Marché,Travaux,Travaux de gros œuvre,21/05/2021,24000.0,Ferme et actualisable,1-Ville de Beauvais,49.4363296139,2.08715087996,PME,5.684246448785321,49.3961786293,2.11894539985,052021
