20202020S1476300,Marché,Services,Services de conseils et de représentation juridiques,09/07/2020,80000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,8.18128701103673,48.8727847696,2.31253091684,072020
2020ILracj6w3a00,Marché,Fournitures,Photocopieurs,03/07/2020,80000.0,Révisable,Commune de Bruyeres sur Oise,49.1607288872,2.3297519091,ETI,45.79938567940859,48.7495659946,2.35212808495,072020
2020CP005F00300,Marché,Travaux,Travaux de débroussaillage,29/07/2020,80000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,52.82597760448772,43.4623303655,-0.676472641069,072020
2019CAMUT1811200,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,30/07/2020,80000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,70.22471613775743,45.468757838,4.35128266574,072020
2020CP005F00400,Marché,Travaux,Travaux de débroussaillage,29/07/2020,80000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,97.04070862626591,43.8118951487,-1.3636115006,072020
2019vINpKMPTid00,Marché,Fournitures,Matériel pédagogique,02/07/2020,80000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,NC,440.93249136617584,45.4787027055,4.42386888678,072020
202019000,Marché,Fournitures,"Fruits, légumes et produits connexes",02/07/2020,80000.0,Révisable,BUDGET VILLE 2020,45.7345274274,4.91192378092,PME,10.076122668638263,45.7020266839,4.82683638203,072020
202030160200,Marché,Services,Services de contrôle technique automobile,31/07/2020,80000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,072020
20207ZnZIODmCK00,Marché,Services,,06/07/2020,80000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,44.22642425382485,49.0006773606,2.14983544498,072020
20202020F03977,Marché,Fournitures,Produits agrochimiques,24/07/2020,80000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,413.18034413015533,45.9722435435,4.71913168899,072020
20202020F0910300,Marché,Fournitures,Tracteurs d'occasion,22/07/2020,80000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,66.23735877387072,48.1100979739,7.3849252282,072020
20202020S1393200,Marché,Services,Services de recherche,03/07/2020,80000.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,PME,521.9263846133884,43.5959710776,1.43229743595,072020
201908BLfo0mRs00,Marché,Fournitures,,08/07/2020,80000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,17.84051461328539,50.5324318891,3.17371830321,072020
202020V0481-0000,Marché,Fournitures,"Serrures, clés et charnières",22/07/2020,80000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,948.1608666803593,50.1209687754,1.56509829849,072020
202120S0188L0000,Marché,Services,Services de réparation et d'entretien de matériel de restauration,20/07/2020,80000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,776.2030080326383,48.9779936842,2.61229304573,072020
20202020072600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",17/07/2020,80000.0,Ferme,Régie Municipale Restauration,43.64120757,1.38004602326,PME,0.0,43.64120757,1.38004602326,072020
20202020BAC400,Marché,Fournitures,Conteneurs et poubelles de déchets,03/07/2020,80000.0,Révisable,CC PAYS DE FAYENCE,43.6100884209,6.67852594566,PME,839.4451377168008,44.7934650068,-0.819175449287,072020
2019J6vhRTaxDs00,Marché,Fournitures,"Carrosseries, remorques ou semi-remorques de véhicules",16/07/2020,80000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,777.0468718162161,43.9281862792,4.99304878863,072020
202020123L0200,Marché,Services,Services liés aux déchets et aux ordures,10/07/2020,80000.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,072020
