2020X16200,Marché,Travaux,Travaux de plâtrerie,01/10/2020,4000000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,12.062188372121778,48.0956491318,6.56535499402,102020
20200110800,Marché,Travaux,Travaux de construction de lignes électriques,12/10/2020,4000000.0,Révisable,SDEEG,44.8578964782,-0.57357535767,NC,17.331458849215498,44.9221529708,-0.430805919399,102020
20202020F0653300,Marché,Services,Services de réparation et d'entretien,21/10/2020,4000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,605.9029385578656,43.6131750772,3.86941278925,102020
2020X16300,Marché,Travaux,Travaux de plâtrerie,01/10/2020,4000000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,12.062188372121778,48.0956491318,6.56535499402,102020
20202020-11500,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,27/10/2020,4000000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,GE,202.06144118048806,48.6203554627,6.17325791939,102020
2020X16100,Marché,Travaux,Travaux de plâtrerie,01/10/2020,4000000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,12.062188372121778,48.0956491318,6.56535499402,102020
20202020T0658500,Marché,Fournitures,Enrobés routiers,21/10/2020,4000000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,GE,17.27554314829026,48.657035519,2.38747793366,102020
2020A001N00100,Marché,Fournitures,Équipement de restaurant,01/10/2020,4000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,102020
201919F12000,Marché,Travaux,Travaux de protection des berges,01/10/2020,4000000.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,24.949498521505628,16.2387553814,-61.5358203948,102020
20202020-11700,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,27/10/2020,4000000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,GE,202.06144118048806,48.6203554627,6.17325791939,102020
20202020-11600,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,27/10/2020,4000000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,GE,202.06144118048806,48.6203554627,6.17325791939,102020
20202020F0654400,Marché,Services,Services de réparation et d'entretien,21/10/2020,4000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,21.89029923028611,48.7839097374,2.19723411662,102020
20202020-11800,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,28/10/2020,4000000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,GE,202.06144118048806,48.6203554627,6.17325791939,102020
20202020M06000,Marché,Services,Services d'analyses,14/10/2020,40040.0,Révisable,SILA,45.8900209706,6.12570413482,GE,342.524369454406,48.7396991596,7.34122767406,102020
20202020T1693300,Marché,Fournitures,Matériel de levage et de manutention,27/10/2020,40090.38,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE DE MECANIQUE ET D'AEROTECHNIQUE",46.6518315191,0.362203052781,GE,65.91193929203261,46.6455153878,-0.233850430433,102020
202020028200,Marché,Fournitures,Serrurerie,09/10/2020,40104.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,110.26487801738813,44.0850256177,5.99247671664,102020
202004902,Marché,Travaux,Travaux de construction,15/10/2020,40130.0,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,NC,17.85788015971535,43.1931978723,-0.250954222415,102020
2020M20042L0002,Marché,Travaux,Travaux de câblage électrique,14/10/2020,401524.91,Ferme et actualisable,VILLE DE MACON,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,102020
20202020S06160,Marché,Services,Services de conception des systèmes de chauffage,16/10/2020,40170.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,783.9824022905476,43.8090140438,7.3240342391,102020
2020VOI2020-7900,Marché,Travaux,Travaux de revêtement de routes,28/10/2020,40189.0,Ferme,COMMUNAUTE DE COMMUNES BRETAGNE ROMANT,48.3817566764,-1.81829087138,ETI,34.87730647205421,48.5828389313,-2.06027021819,102020
20202020F1766900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",20/10/2020,402129.36,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,232.94209087102416,48.695957442,2.23477492911,102020
20202020F1995600,Marché,Fournitures,Pompes,01/10/2020,40255.05,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,NC,,,,102020
20202020F1676100,Marché,Fournitures,Réactifs de laboratoire,30/10/2020,402622.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,102020
20190130700,Marché,Travaux,Travaux d'extension de bâtiments,08/10/2020,40301.74,Ferme et actualisable,MAIRIE DE PARIGNE L EVEQUE,47.9313349097,0.371822447696,PME,14.517951324641174,48.0580550815,0.40287369706,102020
202073924700,Marché,Travaux,Travaux d'entretien routier,01/10/2020,40320.0,Ferme et actualisable,Ville de Gannat,46.0983990601,3.17799852687,NC,30.08803352682195,46.0961334676,3.45008685464,102020
2020c2tzycwKQa00,Marché,Travaux,Travaux de construction,27/10/2020,40323.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,579.4481790289695,50.675257141,3.10114805967,102020
20202020F1557200,Marché,Fournitures,Réactifs de laboratoire,07/10/2020,403310.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,718.1571658011081,48.7498603402,2.29906093692,102020
2019/040-0101,Marché,Travaux,Travaux de construction,14/10/2020,403314.63,Ferme,Communauté d'agglomeration Pays Foix V,42.9653610948,1.61016305727,PME,17.624317384378468,43.1236439948,1.61586488859,102020
20202020S1674800,Marché,Services,Études techniques,30/10/2020,4040.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,GE,6.435641634070262,48.8365394869,2.2389245247,102020
20202020T1575200,Marché,Travaux,Travaux d'installation d'ascenseurs,12/10/2020,404000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,102020
2016201605L1300,Marché,Travaux,Travaux d'installation d'ascenseurs,16/10/2020,40480.0,Ferme,FLAMANVILLE,49.5304299876,-1.86864027549,ETI,147.22782785865147,48.2124043822,-1.75071247399,102020
20202021F0170500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/10/2020,4050.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,786.6314734147888,43.5959710776,1.43229743595,102020
2020010501,Marché,Travaux,,19/10/2020,40500.0,Ferme et actualisable,MONTBARD,47.6573989167,4.34972558169,PME,4.126553245249771,47.6393962332,4.38237548807,102020
20202020T1625600,Marché,Travaux,Travaux de peinture,15/10/2020,40500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,213.1172512058127,46.5318133793,0.245823551565,102020
20202006100,Marché,Travaux,Installation d'appareils d'éclairage extérieur,06/10/2020,40500.93,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,GE,5.466194983432765,43.491201999,-1.51566656435,102020
2019M50401,Marché,Travaux,Travaux de désamiantage,22/10/2020,40513.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,60.83798505447679,45.244993012,3.19971487177,102020
2020100014843000,Marché,Travaux,Pose de portes,01/10/2020,40514.6,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,GE,,43.1364847512,5.93276630299,102020
2020151029492600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/10/2020,405329.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,NC,183.66428917004865,49.1081027833,6.19595351042,102020
2020A2001008,Marché,Services,Services d'ingénierie,15/10/2020,40552.45,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,102020
2019HIi5UIwnmd00,Marché,Services,Services de conseil en gestion des ressources humaines,19/10/2020,40600.0,Ferme,CPAM du Bas Rhin,48.5716343863,7.76783353204,PME,241.99547591521545,47.2551269927,6.0192810348,102020
2020-001- LOT200,Marché,Travaux,Travaux de démolition,26/10/2020,40611.2,Révisable,COMMUNE SAINT SAUVEUR,43.7509564156,1.396273784,PME,0.0,43.7509564156,1.396273784,102020
2020100014883200,Marché,Services,,29/10/2020,40614.86,Ferme,Ministère de l'Intérieur - Préfecture du Nord,50.6317671102,3.04699299406,NC,59.02784952274154,50.330729989,3.48677640187,102020
2020A2001002,Marché,Services,Services d'ingénierie,15/10/2020,40619.5,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,102020
2020-001 LOT1600,Marché,Travaux,Travaux de gros œuvre,29/10/2020,406359.66,Révisable,COMMUNE SAINT SAUVEUR,43.7509564156,1.396273784,PME,32.11572708116396,43.7593774994,1.68659283376,102020
2020150984809300,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,16/10/2020,4064783.66,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,PME,9.124839875317997,48.7607713786,2.38552283395,102020
2020 E MATER102,Marché,Travaux,Travaux de gros œuvre en béton,23/10/2020,40668.0,Ferme et actualisable,COMMUNE,43.7374704645,4.23266965334,NC,12.329561149884526,43.6820622826,4.13604052571,102020
20202014600,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,28/10/2020,40684.26,Révisable,CINOR,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,102020
20202020S0651100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),09/10/2020,406920.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,82.82687334573113,48.4118364395,3.39479528964,102020
20206oLuqkudc000,Marché,Services,Services de nettoyage,15/10/2020,40717.0,Révisable,CAF PAS-DE-CALAIS,50.2899236486,2.76642705397,ETI,18.651292104644163,50.4566010917,2.78540809153,102020
2020151030931800,Marché,Services,,29/10/2020,40725.5,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles  Normandie,49.1850685346,-0.370026383608,GE,5.8211012998688005,49.1407518973,-0.342080570948,102020
20202020T2075800,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,19/10/2020,407450.0,Ferme et actualisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,90.4791210108265,49.5453341746,0.957064841978,102020
20180290601,Marché,Travaux,Travaux de construction de bâtiments,06/10/2020,40768.16,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,NC,50.44505271546557,49.3470092098,0.531017324311,102020
20202021F0181600,Marché,Fournitures,Réactifs de laboratoire,05/10/2020,40772.76,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,504.4758129760669,48.5198254221,7.7317552386,102020
2019skwln99TyX00,Marché,Services,,07/10/2020,40778.57,Ferme et actualisable,Université Paris-Saclay,48.7149937413,2.13911306427,NC,6.605796844092481,48.7727101883,2.12506457263,102020
2019gxkmL0ffmw00,Marché,Travaux,Travaux de construction,07/10/2020,40808.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,57.215929081360606,50.4322834602,3.57927461065,102020
2020yhpLi7dCcj00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,408188.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,117.9825943517144,49.9098497986,1.13247782686,102020
2020Apk8OU2Plc00,Marché,Services,Services liés aux déchets et aux ordures,09/10/2020,408360.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,42.321905855619136,44.1254048703,4.08883549513,102020
202020200180200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,26/10/2020,408450.0,Ferme et actualisable,SPLM,43.1502669043,5.99218742111,NC,11.240397413326566,43.1635876244,6.09295230135,102020
2020YC_xXnH_kT00,Marché,Travaux,Travaux d'enlèvement de gravats,28/10/2020,40850.0,Ferme,CITALLIOS,48.8963161116,2.20694242609,PME,22.2506159086158,49.0711904129,2.30464307083,102020
201818S00801,Marché,Services,"Services d'architecture, d'ingénierie et de planification",30/10/2020,40893.0,Révisable,Commune de Montivilliers,49.5440121031,0.189621948106,PME,102.93808600330608,49.4744089013,1.11792062882,102020
2020zznT-LfGIx00,Marché,Services,,16/10/2020,4089600.0,Ferme et actualisable,UCANSS,48.8635257742,2.40121168869,PME,7.198176871135494,48.8769868607,2.33753841595,102020
2020202000402B01,Marché,Travaux,Travaux de gros œuvre,23/10/2020,409224.23,Ferme,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,0.0,46.8019300259,-2.04818708471,102020
2020A1904404,Marché,Travaux,Travaux de construction,02/10/2020,40923.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,30.61531771570418,49.3438308017,6.05113387164,102020
20202021S0503300,Marché,Services,Services de recherche et développement et services de conseil connexes,05/10/2020,4095.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,360.6718157953178,48.9296428406,2.35946866986,102020
20202020S0625700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",14/10/2020,40950.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,11.888067003851683,48.8410208466,2.41853928643,102020
