20190136c5900100,Marché,Fournitures,Éclairage public,04/06/2020,20250.45,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,NC,0.0,41.5929038931,9.25349975364,062020
20190136c5d00100,Marché,Fournitures,Éclairage public,04/06/2020,20250.45,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,NC,0.0,41.5929038931,9.25349975364,062020
2019013b72300100,Marché,Fournitures,Éclairage public,04/06/2020,20250.45,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,NC,0.0,41.5929038931,9.25349975364,062020
20202002000,Marché,Services,Services liés aux déchets et aux ordures,11/06/2020,202550.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,GE,167.09314585004387,44.760310031,-0.657279122002,062020
20202020T0903600,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,15/06/2020,202573.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,NC,13.298099078362299,45.2128733109,5.65131470087,062020
2020E4_3EEjkoP00,Marché,Travaux,Travaux de construction,26/06/2020,20258.07,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,91.36494577759524,48.9688346992,6.29898536211,062020
20202020F0923000,Marché,Fournitures,Consommables médicaux,11/06/2020,20272.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National de la Santé Et de la Recherche Médicale",48.8282706469,2.362358986,PME,32.92033737521465,48.8062779063,2.06546516443,062020
20202020F1969400,Marché,Fournitures,Équipement de restauration,15/06/2020,20302.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,160.22915797033977,49.4671357817,1.05094186889,062020
2020120006902100,Marché,Services,Services de réparation et d'entretien d'appareils de mesure,30/06/2020,203188.0,Ferme et actualisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7796502574,2.02991602442,062020
20202020S1051400,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,09/06/2020,20323.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,516.9488410886532,48.2782654212,4.04888937878,062020
2020M9D0019EP01,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/06/2020,203500.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,062020
2020kzcaCdNxHR00,Marché,Fournitures,Aménagements,22/06/2020,2040.0,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,55.65635499965326,49.8413842833,2.38263504965,062020
159308941603500,Marché,Services,Services d'analyse des déchets,25/06/2020,204000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,ETI,15.641534381972159,47.5151698089,6.79255092159,062020
2019zjz33lDo5Q00,Marché,Services,Services d'architecture,22/06/2020,204050.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,PME,554.4753644968026,48.7987986059,2.49441281984,062020
2018HbUkiaP9s600,Marché,Travaux,Travaux de réfection,18/06/2020,204304.1,Ferme et actualisable,Mairie de Ville d'Avray,48.8214636663,2.17554880347,ETI,25.245233420749905,48.9128078947,2.38454842862,062020
2019cpNFFH7Dja00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/06/2020,20460.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,260.7333589515072,45.7016140067,4.94900275462,062020
20194OOAXNq3iw00,Marché,Fournitures,Mobilier de bureau,12/06/2020,204666.2,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,ETI,14.577945045574637,45.7016140067,4.94900275462,062020
20202020T0335501,Marché,Travaux,Travaux d'entretien routier,15/06/2020,204899.1,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,3.1242406214929432,48.758778972,2.04882028884,062020
2020COV-QUAI-T02,Marché,Services,Services de recyclage des ordures ménagères,09/06/2020,204997.88,Révisable,SYVALORM,47.924297609,0.746656772703,NC,174.71630492773156,48.7728906673,2.07603849225,062020
2018YzlEGfTzIe00,Marché,Services,Services de nettoyage,30/06/2020,2050.24,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,ETI,45.80136526740306,45.6579202124,-0.269082876475,062020
2019bWc_8iaTsn00,Marché,Services,,08/06/2020,205000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,63.4467534494661,46.7041940424,4.39284505288,062020
2019Vrx9UdACqi00,Marché,Travaux,Travaux d'équipement du bâtiment,23/06/2020,20506.85,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,062020
202005001000,Marché,Travaux,Travaux de menuiserie,23/06/2020,20513.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,35.84957139056738,46.9654273244,5.35490657965,062020
20202020T0913700,Marché,Fournitures,Cloisons,24/06/2020,205176.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,618.1397832595811,43.3475518983,3.23081153874,062020
202071661100,Marché,Travaux,Travaux d'installations électriques,03/06/2020,20518.0,Révisable,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,PME,44.441697742830804,50.6317671102,3.04699299406,062020
20191922801,Marché,Travaux,Travaux d'installations électriques,05/06/2020,205205.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,79.0169973243879,43.3595190014,5.36321282428,062020
202013000,Marché,Travaux,Travaux de plomberie,22/06/2020,205272.0,Ferme,INOLYA,49.1850685346,-0.370026383608,PME,5.796393727888005,49.1546776305,-0.327460237934,062020
2020151009070300,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,25/06/2020,20534.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,,,062020
2019TX20230903,Marché,Travaux,Travaux de fouille et de terrassement,25/06/2020,205402.6,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,NC,14.506419451737546,47.2181176724,5.89344600362,062020
20202020F0851900,Marché,Fournitures,"Boissons, tabac et produits connexes",18/06/2020,205410.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,185.6728062116631,50.4920150423,2.68379586857,062020
20202020S0883300,Marché,Services,Services de programmation de logiciels d'application,19/06/2020,20547.82,Ferme,CHU NANTES,47.2321613301,-1.54797539458,PME,458.602659650959,48.8604673342,2.26190318372,062020
2019-YnDh7kkKq00,Marché,Services,Services d'études,05/06/2020,20550.0,Ferme et actualisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,NC,7783.8776656859645,43.5360639608,5.39837823449,062020
20202020T1542100,Marché,Travaux,Installation d'appareils d'éclairage extérieur,29/06/2020,205747.14,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut de France",48.8491121687,2.33284677548,PME,22.00273744991076,48.8783721242,2.13605285058,062020
20202020T0876400,Marché,Travaux,Travaux de réfection,09/06/2020,206197.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,42.44890937821752,50.3503747143,2.38738456494,062020
2019701300,Marché,Services,Services de formation professionnelle,18/06/2020,206370.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,062020
20190Y6Wg0a7J600,Marché,Travaux,Installations de chauffage,03/06/2020,206789.74,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,GE,556.4194910587682,48.8983675206,2.25515424076,062020
2020l7hJ1I7rU200,Marché,Services,Services de gestion de la construction,26/06/2020,206900.0,Ferme,Ville de Bussy St Georges,48.830615363,2.72287301087,PME,32.58706725237984,48.5447982823,2.65777855027,062020
20202020T0385400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,26/06/2020,206950.0,Ferme,Commune d'Andrésy,48.9810967257,2.0494918641,ETI,51.9350587652547,48.7040811569,2.4275687481,062020
20202020S1444700,Marché,Services,Services de traitement des eaux usées,15/06/2020,20697.57,Ferme et actualisable,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,165.84530972148139,50.6322610395,3.15284231203,062020
2020100014644200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/06/2020,207090.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,PME,211.4219578545625,50.3591232468,3.51599087764,062020
2020YpOOa7Qtyb00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",22/06/2020,207156.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,608.0242824804493,48.8682182328,2.34268958704,062020
2020iiZ201PDaM00,Marché,Travaux,Travaux de construction,26/06/2020,20717.67,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,7.2740983919650075,48.1999213316,6.42513325569,062020
2019SxgultZ-pR00,Marché,Fournitures,Eau potable,03/06/2020,207447.0,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,NC,45.19904899376826,49.1694850575,-0.311394025769,062020
