2020M08_DECH01,Marché,Services,Services de nettoyage de poubelles,29/12/2020,60000.0,Révisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,PME,130.36881397684394,45.01831029,4.85662655976,122020
2019670200,Marché,Fournitures,Graines,01/12/2020,60000.0,Révisable,COMMUNE ORANGE,44.1289689475,4.81041508178,NC,16.54413869288682,44.0993050503,4.95703578516,122020
20202020F1940700,Marché,Fournitures,Équipements de protection,09/12/2020,60000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,NC,,,,122020
20202020F0006500,Marché,Fournitures,Produits de nettoyage,21/12/2020,60000.0,Révisable,Commune de Nevers,46.9881806141,3.15706769674,PME,76.15510140319782,47.1077396454,2.47893431331,122020
2020rKfRbIccpM00,Marché,Fournitures,Système de contrôle des accès,09/12/2020,60000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,NC,454.56509813449316,45.7041579754,4.88121408321,122020
2019670100,Marché,Fournitures,Engrais divers,02/12/2020,60000.0,Révisable,COMMUNE ORANGE,44.1289689475,4.81041508178,PME,601.5680809088306,49.0625792814,2.56710269468,122020
20202020S2016500,Marché,Services,Services de réparation et d'entretien,16/12/2020,60000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,234.21586324294188,43.6131750772,3.86941278925,122020
20202020S1993800,Marché,Services,Services de formation dans le domaine de la santé,10/12/2020,60000.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,856.3130013160611,43.6308607024,5.1598420024,122020
2020180006235200,Marché,Travaux,Travaux de désamiantage,16/12/2020,60000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,6.124674662832962,48.111571436,-1.68168588816,122020
2020wCwN4cg0M900,Marché,Fournitures,Matériaux de réparation routière,22/12/2020,60000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,265.59767805278005,48.6293513055,2.44049035394,122020
2020NxZpbQgPen00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/12/2020,60000.0,Révisable,SERL Groupe,45.7533230296,4.86924368009,NC,219.51680491098543,43.8445331544,4.34760475323,122020
2020MCHLORE18C00,Marché,Fournitures,Chlore,02/12/2020,60000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,ETI,416.0357874267736,43.3475518983,3.23081153874,122020
20203-L6HwSK2d00,Marché,Travaux,Travaux de remise en état et de remise à neuf,08/12/2020,60000.87,Révisable,Communauté de Communes de Parthenay Gâtine,46.6455153878,-0.233850430433,PME,12.208670613277704,46.6568457803,-0.343671103894,122020
2020130015916000,Marché,Fournitures,Casques,10/12/2020,600000.0,Révisable,Plate-forme commissariat Rambouillet,,,ETI,,45.9267779391,4.95339082854,122020
2020V20335GTR00,Marché,Services,Services d'élimination de déchets solides urbains,18/12/2020,600000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,122020
2020U0sAZVdZ_k00,Marché,Services,Services de distribution de repas,22/12/2020,600000.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,NC,31.94046178489492,47.5888740897,7.25178014554,122020
202130219200,Marché,Services,Services de modélisation de projets,01/12/2020,600000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,122020
20202020S2021700,Marché,Services,Services d'analyse technique ou services de conseil,29/12/2020,600000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,210.4296757977428,46.0434285551,4.03465900698,122020
2020060909MVA01,Marché,Fournitures,Matériel informatique,23/12/2020,600000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,535.2987338846355,48.9038810507,2.30581093912,122020
2020pIzHN6-8Ow00,Marché,Travaux,Remise en état de bâtiments dégradés,03/12/2020,600000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,2.842370581269104,46.3397939697,4.83538435798,122020
20197cGPmYHYmx00,Marché,Services,,11/12/2020,600000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,5.796393727888005,49.1546776305,-0.327460237934,122020
2020000020F01500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/12/2020,600000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,116.482631518888,45.5837038917,5.90877548323,122020
202021VG004100,Marché,Fournitures,Électricité,29/12/2020,600000.0,Ferme,COMMUNE DE VICHY,46.1299186639,3.42407178016,NC,162.797371890452,45.7731043316,4.85202749669,122020
2020170010422200,Marché,Travaux,Travaux de préparation de chantier,08/12/2020,600000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,178.96027533105453,43.2579658563,-0.732819300685,122020
20202020S0868300,Marché,Services,Services d'élagage,22/12/2020,600000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,20.60031781179619,48.8339644354,2.63428680138,122020
20202020S2085500,Marché,Services,Services de réparation et d'entretien,22/12/2020,600000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,547.44544740618,48.7273690549,2.27501219877,122020
2020CBPHSULOT101,Marché,Travaux,Travaux de terrassement,09/12/2020,600000.0,Ferme et actualisable,COMMUNE BUZET SUR TARN,43.7684369195,1.61324100693,PME,14.761597034046721,43.7203275643,1.48883139455,122020
202021VG01100,Marché,Fournitures,Gaz naturel,28/12/2020,600000.0,Ferme,COMMUNE DE VICHY,46.1299186639,3.42407178016,ETI,464.14551882706235,44.8578964782,-0.57357535767,122020
20202020S0868200,Marché,Services,Services d'élagage,22/12/2020,600000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,6.711463658483726,48.7884475501,2.3944741313,122020
2020L2674A00,Marché,Services,Services de réparation et d'entretien de chauffage central,22/12/2020,600000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,10.151229019333782,45.8121035165,4.74687461998,122020
20202020F0013700,Marché,Fournitures,Matériaux divers de construction en bois,29/12/2020,600000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,,,,122020
20193Og4wGMaM900,Marché,Fournitures,Lampes,11/12/2020,600000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,122020
2019K2013A00,Marché,Services,Services d'assistance technique,15/12/2020,600000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,446.69053118287854,48.8951908356,2.28680331405,122020
2020MC000300,Marché,Fournitures,Imprimés infalsifiables,29/12/2020,600000.0,Révisable,CCAS COURBEVOIE,48.8983675206,2.25515424076,ETI,5.934881334795317,48.9346127594,2.29454165622,122020
202001DSTUP200,Marché,Fournitures,Infrastructure de réseau,04/12/2020,600000.0,Révisable,FALAISE,48.895257604,-0.192982379684,NC,33.21603604563865,49.1694850575,-0.311394025769,122020
2019HlzTBV_npw00,Marché,Services,Services de conseil en matière d'infrastructure,07/12/2020,600000.0,Ferme et actualisable,DM - Direction des mobilités,45.7480493184,4.82567584415,GE,4.0268707105851735,45.7731043316,4.85202749669,122020
2020130016150600,Marché,Services,Services de placement de personnel,30/12/2020,600000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,GE,7.853194626607384,48.8983675206,2.25515424076,122020
20202021S0008600,Marché,Services,Services d'entretien de terrains,08/12/2020,600000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,9.759227154209885,48.8389114822,2.52357056079,122020
202021CG004100,Marché,Fournitures,Électricité,30/12/2020,600000.0,Ferme,COMMUNE DE CUSSET,46.1372347828,3.48311311787,NC,156.68027189235193,45.7731043316,4.85202749669,122020
202020013MF0000,Marché,Travaux,Travaux de marquage routier,17/12/2020,600000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,20.440774423646058,43.6617884971,5.25218764377,122020
2020A260105,Marché,Travaux,Travaux de pose de conduites,22/12/2020,6000000.0,Ferme,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,GE,17.71804808609744,43.4500011794,5.26335968091,122020
20019800,Marché,Fournitures,Papier d'impression,18/12/2020,60001.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,466.57789249610227,48.5862081061,2.452303526,122020
20198m5Az1Rv2q00,Marché,Travaux,Travaux de terrassement,02/12/2020,60001.54,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,NC,0.0,43.9256996046,2.14745941954,122020
2019cGhqbodw_F00,Marché,Services,Réalisation et entretien d'espaces verts,10/12/2020,60056.0,Révisable,CPAM MELUN,48.5645255065,2.68028856931,NC,29.32422066680803,48.8188881482,2.61033265984,122020
202020M5400,Marché,Travaux,Travaux de couverture,08/12/2020,60080.04,Ferme,COMMUNE DE GATTIERES,43.7651472284,7.16977846676,PME,13.31915424843158,43.7449653992,7.28851535583,122020
2020M9D0084ATA01,Marché,Services,Réalisation et entretien d'espaces verts,14/12/2020,6016521.32,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,6.616673295365614,43.5635286669,3.9024872849,122020
20202021F0035900,Marché,Fournitures,Spectromètres,21/12/2020,60193.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,NC,12.798232567412628,43.3497071897,5.43382677797,122020
2020fQ708Nrf3i00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,21/12/2020,60195.0,Ferme,Cellule Marchés,48.8282706469,2.362358986,PME,7.451609619161642,48.8164012464,2.29603611202,122020
20202020T1994100,Marché,Travaux,Travaux de peinture,08/12/2020,6020.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alsace",48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,122020
20202020-063P00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,16/12/2020,60200.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,NC,4.7018889321436,45.046678547,3.85806339289,122020
202040102400,Marché,Travaux,Travaux de construction de bâtiments,08/12/2020,60219.05,Ferme,COMMUNE DE SAINT GERMAIN DU TEIL,44.4814112789,3.17227629452,PME,15.344045020988068,44.5574758811,3.28807702381,122020
2021000000854300,Marché,Fournitures,Revêtements de sol,18/12/2020,60248.0,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,380.19687894640145,47.3015616292,-1.47168011724,122020
20202020S06333,Marché,Services,Services de remorquage de véhicules,18/12/2020,602819.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.479840039745492,48.9567644994,2.34523261958,122020
202020VP0122300,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,16/12/2020,60285.54,Révisable,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,PME,34.91744883918476,48.5144548516,7.6584023712,122020
20202021F0117400,Marché,Fournitures,,15/12/2020,60328.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,NC,805.260535325011,48.1041964168,-0.895069861129,122020
20200300000,Marché,Fournitures,Porte-outils,10/12/2020,60335.0,Ferme,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,ETI,112.29256965199193,49.3814379486,1.09001869647,122020
202020200741600,Marché,Travaux,Travaux de plomberie,24/12/2020,60340.2,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,17.319403885455703,48.6350120589,-3.29097202835,122020
20202021F0130700,Marché,Fournitures,Presses,15/12/2020,60347.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,738.301928631061,45.7016140067,4.94900275462,122020
