20203E3wKv1LmK00,Marché,Services,Services de campagne publicitaire,24/06/2020,280540.0,Révisable,COM - Direction de la communication et du marketing,45.7480493184,4.82567584415,NC,441.6506919709132,48.8760781984,2.36069992794,062020
20202020F1258200,Marché,Fournitures,Matériel biomédical,22/06/2020,281217.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,539.9635607934865,46.0775446022,3.43912980751,062020
2020wlleeTJOUY00,Marché,Travaux,Travaux de peinture,23/06/2020,28140.38,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,062020
2018CEKFg_vuty00,Marché,Services,Services d'assurance,23/06/2020,28194.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,ETI,735.1671675092031,43.1364847512,5.93276630299,062020
20202021F0814800,Marché,Fournitures,Matériel de visioconférence,05/06/2020,28235.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL D'ENSEIGNEMENT SUPERIEUR POUR L'AGRICULTURE L'ALIMENTATION ET L'ENVIRONNEMENT",48.8604673342,2.26190318372,ETI,443.95563205212613,48.111571436,-1.68168588816,062020
2020010103,Marché,Travaux,Travaux de construction de pistes cyclables,02/06/2020,282372.61,Révisable,COMMUNE DE SAINTES,45.7423034662,-0.649840149818,NC,246.79578123642682,45.1900920905,1.51176978856,062020
2019tnYOr1aio_00,Marché,Fournitures,Aménagements intérieurs de bâtiment,23/06/2020,28251.0,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,47.174451114594156,43.6605965642,3.96304340941,062020
20200014MT100,Marché,Travaux,Travaux d'aménagement paysager,29/06/2020,282985.0,Ferme et actualisable,COMMUNE DE HOENHEIM,48.624135777,7.75261405264,GE,21.364216987238727,48.8173467797,7.73927118379,062020
20202020S0873200,Marché,Services,Services de conseil et d'évaluation,10/06/2020,28300.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,ETI,4.310737462497047,47.854897242,1.88921777468,062020
2020130015543000,Marché,Fournitures,Panneaux de signalisation routière,10/06/2020,283103.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,9.420378248712924,48.1205469701,-1.59697171557,062020
20mp07500,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,18/06/2020,283178.63,Ferme et actualisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,GE,16.261917017876556,46.1562810943,-1.32194863542,062020
2019oN9PwQUVuJ00,Marché,Travaux,Travaux de construction,12/06/2020,283505.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.798432746172962,48.4462931537,-4.46262342285,062020
2019TBdJxWRe8800,Marché,Travaux,Travaux d'installation de volets roulants,10/06/2020,28366.5,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,5.782984220570258,49.1155352385,-1.12951508533,062020
20194ojgUFHqo100,Marché,Travaux,Travaux de forage de reconnaissance,09/06/2020,283816.0,Révisable,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,PME,386.8622982832923,45.9732407589,-0.643584864591,062020
20192hOYw08mPN00,Marché,Travaux,Travaux de restructuration,04/06/2020,28390.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,6.664435024043519,48.1134746947,6.51391942018,062020
20202021S0504900,Marché,Services,Services traiteur,16/06/2020,2840.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LIMOGES",45.8544262114,1.24894834225,PME,10.405055255013894,45.8054489888,1.32910309246,062020
20202021S0505200,Marché,Services,Services traiteur,16/06/2020,28400.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LIMOGES",45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,062020
2020130015624800,Marché,Fournitures,Voitures de police,29/06/2020,284000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,,,,062020
202020CVD01900,Marché,Travaux,Travaux d'entretien routier,08/06/2020,284000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,660.8753673420252,48.6070710384,2.34110784099,062020
20201320000415,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'effraction,26/06/2020,284000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,9.50761635941605,48.8845546351,2.43800840946,062020
20.08300,Marché,Services,Services de contrôle technique de bâtiments,05/06/2020,28406.25,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,19.769704162426034,45.4802291518,6.05447001428,062020
2020151008061500,Marché,Services,,10/06/2020,2846.04,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,53.94811986974624,50.2771247645,2.7140075703,062020
2020OxwP85Q8RO00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",26/06/2020,2846.4,Révisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,364.6233609508617,46.3390435424,2.60374091714,062020
2020wpX6o6x1gp00,Marché,Travaux,Travaux de désamiantage,24/06/2020,284618.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,9.338578573426991,47.444765885,0.625982952911,062020
2020xlo9mevC0300,Marché,Travaux,Travaux de désamiantage,12/06/2020,28462.0,Ferme et actualisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,13.3408848520697,48.946227127,2.49329631847,062020
2020130015593000,Marché,Services,Services d'élimination des eaux usées,11/06/2020,28469.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,GE,7.741467684569385,44.9080355446,-0.525058256372,062020
20202020F0855400,Marché,Fournitures,Consommables médicaux,01/06/2020,28480.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,,,,062020
20202020F0860700,Marché,Fournitures,Consommables médicaux,01/06/2020,2850.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,219.80347187898997,48.8231210367,2.26445901319,062020
2020iSOVmEMb9L00,Marché,Travaux,Travaux de construction,05/06/2020,28500.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,171.81406256737546,46.6318389647,0.305088627554,062020
2019CAA0451701,Marché,Travaux,Travaux de construction de bâtiments,05/06/2020,285000.0,Ferme,REGIE AUTO FINAN MAISON DE SANTE,45.6681611919,6.40403320604,PME,11.949800552073615,45.7723034522,6.43272396939,062020
202071810200,Marché,Services,Services de téléphonie mobile,10/06/2020,285000.0,Révisable,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,GE,358.27967367622995,48.840040811,2.29268840406,062020
2020151006122600,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,10/06/2020,285301.88,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,98.8243893189535,47.2246985502,-1.63426478543,062020
2018DCP15901,Marché,Services,Services d'organisation d'événements culturels,12/06/2020,28540.28,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,120.82876800165386,45.782504698,4.8089966572,062020
2018013e80e00500,Marché,Services,Services de conseil en matériel informatique,22/06/2020,28560.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,062020
20202020T1542800,Marché,Travaux,Travaux de menuiserie et de charpenterie,29/06/2020,285620.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut de France",48.8491121687,2.33284677548,PME,5.350466900248545,48.8591103086,2.38017728226,062020
2018lS4KclsJ7w00,Marché,Travaux,Travaux d'assainissement,18/06/2020,2856511.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,GE,614.5360862171977,43.7850969478,4.73556082363,062020
2019898gLVMGtJ00,Marché,Travaux,Travaux d'assainissement,15/06/2020,2856511.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,GE,614.5360862171977,43.7850969478,4.73556082363,062020
202071891300,Marché,Fournitures,Véhicules à moteur,15/06/2020,28609.0,Ferme,HAMARIS,48.0976298874,5.1398599496,PME,5.6686587658628165,48.1030486902,5.19083268582,062020
2020130015153800,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,25/06/2020,2863.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,206.42729314549243,48.0005299065,0.141631007032,062020
20202DxdQzTz7t00,Marché,Fournitures,Stores,26/06/2020,28665.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,ETI,21.883188728454677,48.946227127,2.49329631847,062020
2019qVgwy3Uh5v00,Marché,Fournitures,Voitures particulières,22/06/2020,28700.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,ETI,233.85783478529598,48.8695044166,2.17789004853,062020
2020130015568200,Marché,Services,Services de maintenance préventive,17/06/2020,287214.63,Révisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,593.2809110828608,43.5959710776,1.43229743595,062020
20202020F1418400,Marché,Services,Services d'assistance relative aux réseaux informatiques,16/06/2020,28725.47,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National des Sciences Appliquées de Toulouse",43.5959710776,1.43229743595,PME,596.3256710512544,48.8165872264,2.65573957718,062020
20196hAQa44-W100,Marché,Travaux,Travaux de façade,26/06/2020,28731.0,Ferme,Agence Bordeaux,44.8889230081,-0.600409986888,PME,158.966562507929,45.5296904254,0.684387159406,062020
2020151004249000,Marché,Fournitures,Serrurerie,02/06/2020,287454.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,PME,73.55848087700693,48.4514233669,1.57785202657,062020
2018013da0a00500,Marché,Travaux,Travaux de chantier,16/06/2020,2875.33,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062020
20202020S0873600,Marché,Services,Services de conseil et d'évaluation,10/06/2020,28750.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,ETI,4.310737462497047,47.854897242,1.88921777468,062020
2020DJECS0000700,Marché,Services,Services de nettoyage et d'hygiène,02/06/2020,287805.98,Révisable,Budget principal,46.5622744929,3.32725048972,GE,258.5653964647218,48.7471775627,2.52583826559,062020
2019qKnZxyo6mi00,Marché,Travaux,Travaux de peinture et de vitrerie,09/06/2020,28795.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,0.0,48.8022788923,2.11716530117,062020
20202020F0817400,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,288.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,623.4171559715876,48.8963161116,2.20694242609,062020
