2020170010416400,Marché,Services,Services de traitement de données,03/12/2020,138999.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale de l'Insee",48.8152248222,2.31722185184,ETI,11.516529832457294,48.8983675206,2.25515424076,122020
20202020S1834200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",04/12/2020,138999.0,Ferme,GRADES - BOURGOGNE FRANCHE COMTE,47.2551269927,6.0192810348,PME,114.74095480847956,47.2202524482,4.98228352285,122020
20203YpJ6t6mCF00,Marché,Fournitures,Mobilier médical,24/12/2020,138999.0,Révisable,UC-IRSA,47.381412804,0.638106614595,PME,568.7739509109156,42.7788482848,2.87673294703,122020
2020130016063400,Marché,Services,Services de contrôle et d'essais techniques,04/12/2020,139000.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,ETI,,-20.946812748,55.5307201448,122020
2020130016057600,Marché,Services,Services de contrôle et d'essais techniques,03/12/2020,139000.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,NC,,43.5360639608,5.39837823449,122020
20202020S2001600,Marché,Services,Services de développement de logiciels d'édition de pages web,17/12/2020,139000.0,Ferme,Office National d'Information sur les Enseignements et les Professions,48.8339644354,2.63428680138,PME,46.02005138510585,48.8699520558,2.21968010802,122020
2019do3ey06W5j00,Marché,Services,Services de médecine du travail,30/12/2020,139000.0,Révisable,CNBF Caisse Nationale des Barreaux Français,48.8625262113,2.33630086089,ETI,12.921886459278843,48.8699520558,2.21968010802,122020
2020WpSEMZmNL_00,Marché,Fournitures,Cloisons,29/12/2020,139000.0,Révisable,CPAM du Rhône,45.7708803723,4.88922582274,NC,4.477558349128587,45.7860240236,4.92675965549,122020
20191JNVib2m-Q00,Marché,Travaux,Travaux de maçonnerie,11/12/2020,139000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,73.78668827633777,49.0544113144,-1.02423903087,122020
20190BhuLqZsOb00,Marché,Services,"Services de dactylographie, de traitement de texte et de publication assistée par ordinateur",30/12/2020,139000.0,Révisable,CNBF Caisse Nationale des Barreaux Français,48.8625262113,2.33630086089,PME,11.108189273401107,48.8836186061,2.23810959636,122020
20202020F2007300,Marché,Services,Services d'agences de voyages et services similaires,21/12/2020,139000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National de La Réunion",-21.1519217644,55.6440267743,PME,8551.26550440177,48.9296428406,2.35946866986,122020
20202020S2266700,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",01/12/2020,139000.0,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,ETI,455.65161653708,48.6899445585,2.30269723379,122020
20202020S2153000,Marché,Services,Services d'assurance responsabilité civile,31/12/2020,1390377.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,ETI,358.02464884503877,45.7338821165,4.86899471975,122020
2020110005196000,Marché,Services,Services d'ingénierie,04/12/2020,1390410.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Provence Alpes Côte d Azur",43.3117424276,5.37932471314,ETI,161.32662353897211,43.6605965642,3.96304340941,122020
2019L13207,Marché,Fournitures,Installations de climatisation,17/12/2020,139059.04,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,8.861672437673839,43.6276961423,7.02943470458,122020
202020002502,Marché,Travaux,Travaux de restructuration,11/12/2020,139072.8,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,122020
