20202020S0362300,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",17/02/2020,178620.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,765.4960969097335,47.8106954925,1.66845758332,022020
2018MTRS601,Marché,Travaux,Travaux de construction de bâtiments,06/02/2020,178665.83,Ferme et actualisable,Mairie de Saint Genest Lerpt,45.4551755017,4.33160548513,PME,37.30693383005249,45.6416725527,4.0509618777,022020
2019Javr_cxefU00,Marché,Services,Inspection du système de ventilation,17/02/2020,178672.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,13.820484171534481,49.3624917587,2.42481710185,022020
201969521300,Marché,Travaux,Travaux de charpente,03/02/2020,17900.0,Ferme,CC Val de Saône Centre,46.0960829666,4.80346757699,PME,24.877158532606693,46.0693473383,4.58010622747,022020
2020110004923000,Marché,Services,Services de réalisation d'enquêtes,24/02/2020,179000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,NC,,,,022020
20202020F0225200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",07/02/2020,179000.0,Ferme,Ministères sociaux,47.2551269927,6.0192810348,PME,440.04360562448744,48.8591103086,2.38017728226,022020
2020200106010100,Marché,Travaux,Travaux de terrassement,24/02/2020,179200.0,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,PME,23.327515186622918,45.7838509968,6.30793423295,022020
202020/00100100,Marché,Fournitures,Instruments de musique,07/02/2020,17922.8,Ferme et actualisable,Ville  de St Laurent du Var,43.6865360059,7.18227325545,NC,9.236611461658063,43.7590292633,7.14064244432,022020
201987kdPUy0fa00,Marché,Fournitures,Infrastructures de bâtiment,24/02/2020,1794.0,Ferme,Domaine national de Chambord,47.6160248602,1.54165880106,PME,112.43916481522527,48.6240324634,1.47164832163,022020
2019934PiXhVzt00,Marché,Travaux,Travaux de restructuration,27/02/2020,17950.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,21.84769021685351,48.5447982823,2.65777855027,022020
2020RENOVETANC00,Marché,Travaux,Travaux de réfection,18/02/2020,179550.86,Ferme,COMMUNE DUTTLENHEIM,48.5242296889,7.56994558926,ETI,22.50151163964637,48.5716343863,7.76783353204,022020
2020F06100,Marché,Fournitures,Hydrocarbures,14/02/2020,1795547.44,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,GE,65.36210546214171,44.4628544998,0.0960336917655,022020
20192sRkY-1dot00,Marché,Services,Services d'entretien d'ascenseurs,19/02/2020,179772.0,Révisable,Mairie du Bourget,48.9360708295,2.42709736911,NC,42.840925547914736,49.0685093141,2.06328992944,022020
20202020T2372500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/02/2020,179913.03,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,587.2769984345456,43.611577156,1.32726979619,022020
20202020S0427200,Marché,Services,Services de réparation et d'entretien,27/02/2020,1800.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,180.40961156356963,45.8121035165,4.74687461998,022020
2019aCBjvb0v0i00,Marché,Travaux,Travaux de construction,19/02/2020,1800.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,86.7730308564268,48.7730693611,6.11133951491,022020
20202020S0427300,Marché,Services,Services de réparation et d'entretien,27/02/2020,1800.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,180.40961156356963,45.8121035165,4.74687461998,022020
2019W1K8NLSA-a00,Marché,Fournitures,,24/02/2020,18000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,ETI,421.98984107156184,48.524742723,7.53803998773,022020
20202020S0374100,Marché,Fournitures,Fournitures pour blanchisserie,04/02/2020,18000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,307.8910574299686,47.5685484061,2.22683432676,022020
2019G5fQHyj9Hj00,Marché,Services,Services de collecte des déchets sauvages,07/02/2020,180000.0,Révisable,Commune de Epone,48.9479265922,1.81350083131,ETI,17.52184236580639,48.8442180295,1.93275101781,022020
2020L240100,Marché,Services,Services de transport aérien,11/02/2020,180000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,,,,022020
2019D2jnWJb-Ni00,Marché,Services,Services d'élagage,06/02/2020,180000.0,Révisable,Commune de saint cyr sur mer,43.1726193419,5.70881339993,PME,10.904559532325166,43.1924821857,5.61223397006,022020
20202020S2125500,Marché,Services,Services d'entretien de matériel de télécommunications,10/02/2020,180000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,NC,591.1608776609664,43.5959710776,1.43229743595,022020
20190l4SQz9V5d00,Marché,Services,,19/02/2020,180000.0,Révisable,Mairie du Bourget,48.9360708295,2.42709736911,NC,19.4698054710392,48.8983675206,2.25515424076,022020
