2019220121490100,Marché,Fournitures,Mobilier,04/12/2019,364368.33,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,28.76689644270699,48.8481450572,2.59605262949,122019
20192d0hfKReUA00,Marché,Travaux,Travaux de désamiantage,12/12/2019,36440.0,Ferme,CARSAT LANGUEDOC ROUSSILLON,43.6131750772,3.86941278925,ETI,713.8583407278161,49.3804837643,1.0347973342,122019
2019361zBMaYK800,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,03/12/2019,36450.0,Ferme et actualisable,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,PME,54.91679436687721,49.3992658289,2.85383600769,122019
201955568203,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",05/12/2019,36485.43,Révisable,RESIDENCES AUTONOMIE,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,122019
2019T69rzP_Lkh00,Marché,Travaux,Travaux de désamiantage,11/12/2019,364996.85,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,14.828762089565336,42.8073255447,2.9737070419,122019
2019MA191100,Marché,Services,Services d'audit,13/12/2019,36500.0,Ferme,SDIS de la Vendée,46.6676055556,-1.4078581699,GE,475.07560709351367,48.8983675206,2.25515424076,122019
2019130015036300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/12/2019,36515.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7571298891,2.32570690794,122019
2019TRL3-CRECH02,Marché,Travaux,Travaux de menuiserie,16/12/2019,36531.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES QUERCY VERT AVE,44.0633729483,1.52837657582,PME,25.513264634602155,44.2910878647,1.50155566077,122019
201919M05902,Marché,Travaux,Travaux d'équipement électrique,12/12/2019,365478.84,Révisable,Budget Principal,43.611577156,1.32726979619,PME,20.034460740525553,43.662968552,1.50091500983,122019
2019190000005200,Marché,Travaux,Construction d'équipements pour les loisirs,12/12/2019,36569.31,Révisable,Ville de LOURDES,43.1073496329,-0.0769626345884,NC,21.217187025470164,43.2347953943,0.0657136709174,122019
2019110004887100,Marché,Fournitures,Aménagements intérieurs de bâtiment,24/12/2019,365707.77,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,,,122019
20192019F2728900,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,36600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,714.2544711789218,48.7796502574,2.02991602442,122019
2019A1912300,Marché,Services,Services d'ingénierie,26/12/2019,36615.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,122019
20192019F2581500,Marché,Fournitures,Réactifs de laboratoire,23/12/2019,366546.28,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,112.61356100355925,45.7844572839,4.71154753703,122019
20192019F2520600,Marché,Fournitures,Consommables médicaux,09/12/2019,36655.2,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,244.38899516909896,48.8365394869,2.2389245247,122019
2019RA20L200,Marché,Fournitures,Matériel d'entretien de terrains,19/12/2019,36657.5,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,,,,122019
2019PkEI6HDjPH00,Marché,Travaux,Travaux de gros œuvre,05/12/2019,36657.6,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,23.28825537881394,48.9393045402,2.46120831875,122019
