2020Qf5hNxJqdI00,Marché,Services,Services d'architecte pour les bâtiments,13/10/2020,61600.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,NC,94.80944305692913,49.2517771432,4.03968745396,102020
202020M57V01,Marché,Travaux,Travaux d'installations électriques,15/10/2020,61685.46,Révisable,VILLE DE CHATELLERAULT,46.8153118045,0.552648127661,GE,33.507864474432004,46.5834165499,0.359436087058,102020
202020TA170200,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,20/10/2020,61716.8,Ferme et actualisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,36.60549462433811,49.7475093192,1.97957097371,102020
2020MMF20200100,Marché,Fournitures,Matériel et fournitures informatiques,26/10/2020,61724.4,Ferme,VILLE DU MARIN,14.4838594033,-60.8575298351,PME,120.89671953581093,16.2387553814,-61.5358203948,102020
2020qstKT1GPSp00,Marché,Fournitures,Serrurerie,29/10/2020,617636.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,6.9534166558353805,48.8727847696,2.31253091684,102020
2019cdaANTPxEV00,Marché,Services,Services informatiques,13/10/2020,617660.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,GE,529.63963686853,45.8900209706,6.12570413482,102020
20192019S0075501,Marché,Services,Services de nettoyage de bâtiments,15/10/2020,61785.82,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,PME,7.3183257310394385,48.783689162,2.4549804713,102020
20207WG5KR0CC000,Marché,Services,Services de location ou de vente d'immeubles,26/10/2020,61855.0,Ferme,SODIAC,-20.9331856391,55.4471055195,ETI,24.541161837161233,-21.3123152713,55.4940884083,102020
20204RaBZsCPAs00,Marché,Travaux,Travaux de construction,08/10/2020,61894.25,Ferme et actualisable,Commune VIERZON,47.2370821272,2.07892537933,PME,46.512392645732966,47.1077396454,2.47893431331,102020
20202020S0008900,Marché,Services,Services immobiliers,15/10/2020,619100.0,Révisable,Office Auxerrois de l'Habitat,47.7936540508,3.58168980396,ETI,177.91063942545563,48.7273690549,2.27501219877,102020
20191900140801,Marché,Travaux,Travaux de menuiserie,20/10/2020,61924.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,5.784185992195998,47.1417952235,-1.5197470717,102020
2020_HwFm3mE4c00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,619627.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,ETI,566.1206984828727,47.9329236476,-2.80395824531,102020
20209iEfJZEu-x00,Marché,Services,Services de nettoyage,27/10/2020,619740.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,158.69303392775825,48.8129348783,2.34310649123,102020
2020M9D0110EP09,Marché,Travaux,Ouvrages d'art et de génie civil,13/10/2020,619899.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,16.40834703792719,43.6584741255,4.01065130135,102020
2020130015654100,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,62000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,GE,218.71576059764843,48.8365394869,2.2389245247,102020
2020100014757400,Marché,Fournitures,Chromatographes à gaz,08/10/2020,62000.0,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,PME,,45.7016140067,4.94900275462,102020
20202020T1714100,Marché,Travaux,Travaux de construction,29/10/2020,62000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,102020
2020200120100,Marché,Services,Services de téléphonie et de transmission de données,12/10/2020,62000.0,Ferme,Ville  de St Laurent du Var,43.6865360059,7.18227325545,GE,786.7919719868546,48.840040811,2.29268840406,102020
2020100014851300,Marché,Services,Services d'audit informatique,02/10/2020,62000.0,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,ETI,8.159253326188486,48.8855642403,2.26624582625,102020
2020CP015A01,Marché,Services,Services d'exposition dans les musées,16/10/2020,62000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,635.9516847661549,48.8182517632,2.43673908537,102020
20202020F1539100,Marché,Services,Logiciels et systèmes d'information,02/10/2020,620000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,,,,102020
202005-0200,Marché,Services,,22/10/2020,62047.2,Révisable,VENDAYS,45.3396155361,-1.10035259966,ETI,130.59453826821016,46.3286026496,-0.464927924553,102020
20209bkVeNq3JW00,Marché,Travaux,Travaux d'étanchéification,30/10/2020,620838.01,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,191.2208707910894,43.4288252935,0.310616093046,102020
20180291200,Marché,Travaux,Travaux de construction de bâtiments,02/10/2020,62100.0,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,ETI,238.51459594151993,48.2124043822,-1.75071247399,102020
2020CNE1500000,Marché,Travaux,Travaux de terrassement,22/10/2020,62118.9,Ferme,BOURG D'OISANS,45.0341619826,6.03267661931,PME,7.50223715227358,45.0404663907,5.96513036568,102020
2018Y0WQjGuVLV00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,02/10/2020,62160.0,Ferme,DT Sud Métropole,48.8348302792,2.42102904428,PME,18.568407210620634,48.6839729632,2.34910363651,102020
2020301045RA01,Marché,Travaux,Travaux de marquage routier,02/10/2020,62202.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,82.89937074893146,43.6820622826,4.13604052571,102020
2020151025258000,Marché,Travaux,Travaux de réfection,06/10/2020,62228.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,PME,,14.6408734458,-61.069176472,102020
20202020S1675300,Marché,Services,Services de maintenance de systèmes,22/10/2020,6224.4,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,274.66030858804305,46.1631302569,1.87113488144,102020
2018014362800200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/10/2020,62250.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,236.3969773598309,48.8760781984,2.36069992794,102020
20202020F2126400,Marché,Fournitures,,28/10/2020,6227.81,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,174.8511323876064,48.0913421717,-1.50512500504,102020
2020Q8rGu2N36000,Marché,Travaux,Carrelages,23/10/2020,62280.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,119.01543428865118,45.0912717697,5.67705093057,102020
2020151027295200,Marché,Services,Services de contrôle et d'essais techniques,09/10/2020,62320.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Strasbourg",48.5716343863,7.76783353204,NC,183.66428917004865,49.1081027833,6.19595351042,102020
2019-L15GYMNAS02,Marché,Travaux,Travaux de construction d'installations sportives,21/10/2020,62417.47,Ferme,CASTELNAU D ESTRETEFONDS,43.7941892751,1.36215280993,PME,10.837995083189927,43.7221537369,1.29619442911,102020
202020M44V00,Marché,Fournitures,"Publicité professionnelle, catalogues commerciaux et manuels",01/10/2020,62499.99,Révisable,VILLE DE CHATELLERAULT,46.8153118045,0.552648127661,PME,33.507864474432004,46.5834165499,0.359436087058,102020
2020DRE04800,Marché,Services,Services de promotion,15/10/2020,62500.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,546.1665469819061,48.8123578699,2.3878497256,102020
2020CP065A00,Marché,Services,Services de promotion,15/10/2020,62500.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,0.0,43.8994418261,-0.490443107618,102020
2019Vw3qOHSz0E00,Marché,Travaux,Travaux de peinture,12/10/2020,62500.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,34.29552379202924,48.3461560636,6.63170696202,102020
20190142b7600200,Marché,Services,Services de développement des applications client internet ou intranet,29/10/2020,625000.0,Ferme et actualisable,Service Achats Marchés,48.8365394869,2.2389245247,GE,7.107699617908619,48.8983675206,2.25515424076,102020
2020V9D0021TM03,Marché,Travaux,Réparation et entretien d'infrastructures sportives,08/10/2020,6259880.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,102020
2020100014878800,Marché,Services,,29/10/2020,62654.07,Révisable,Ministère de l'Intérieur - Préfecture du Nord,50.6317671102,3.04699299406,GE,230.49679080652092,48.6699707249,2.37370903358,102020
20202020T1565800,Marché,Travaux,Travaux de plomberie,09/10/2020,62790.67,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,NC,4.2186258788183,49.4244508808,1.05966183652,102020
20202020F1670500,Marché,Fournitures,Matériel audiovisuel,06/10/2020,628000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,NC,4.493860367370185,45.2097006413,5.74400008015,102020
2020-011F-1000,Marché,Fournitures,Fromages,19/10/2020,628272.16,Révisable,14,48.5918093386,6.49849842074,ETI,62.84740170123572,49.1197864072,6.28876646478,102020
2020M200063602,Marché,Travaux,Travaux de couverture,20/10/2020,62891.57,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,204.75806973289295,43.8445331544,4.34760475323,102020
20202020S2353100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",15/10/2020,62960.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,359.2888135494634,48.8591103086,2.38017728226,102020
2020FU9BGFSE4b00,Marché,Travaux,Travaux de démolition,26/10/2020,62970.0,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,45.051937864565076,48.7252845481,-1.17331064336,102020
202017B451L02D00,Marché,Services,Services liés aux déchets et aux ordures,07/10/2020,63000.0,Ferme,Mauges Communauté,47.2127102218,-0.983417331698,ETI,19.183174915627514,47.3429172806,-0.869756018536,102020
2020hD2n653SKT00,Marché,Fournitures,Fournitures scolaires,05/10/2020,63000.0,Révisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,641.6566098910386,47.3426285019,-0.440620330078,102020
2019lGG4Wc7i_800,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,63000.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,75.49486686509925,48.758778972,2.04882028884,102020
2020M20242S06,Marché,Travaux,Travaux d'aménagement paysager,02/10/2020,630145.65,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,102020
2020D5Wyia4ZG500,Marché,Fournitures,Chèques-repas,20/10/2020,630228.0,Ferme,Ville de Bayeux,49.2783343531,-0.705198916376,ETI,333.8942518172596,48.9346127594,2.29454165622,102020
2020ttqWls5g_L00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,630323.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,117.9825943517144,49.9098497986,1.13247782686,102020
20201TACdvrFen00,Marché,Fournitures,Interphones,21/10/2020,63083.25,Ferme,DT Saint Quentin Saclay,48.8348302792,2.42102904428,PME,20.08870509310658,48.7273690549,2.27501219877,102020
2020DAM03100,Marché,Services,Services de nettoyage,14/10/2020,63102.5,Révisable,Laboratoire vétérinaire,45.1821782198,5.72099089704,NC,9.7702699422379,45.1224947127,5.65594109781,102020
20202020T1545900,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,05/10/2020,63113.0,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,NC,6.662118742013779,49.487749152,1.05547619437,102020
20202021S0805600,Marché,Fournitures,Systèmes d'alarme incendie,15/10/2020,6314.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service de Navigation Aérienne Antilles Guyane",14.6246455763,-60.9935529523,PME,109.80191133829851,16.2515819199,-61.5922344723,102020
20202020F1674200,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",22/10/2020,6317.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,543.2733670202688,48.7495659946,2.35212808495,102020
20201-0100,Marché,Services,Services de traitement de données,29/10/2020,63190.0,Ferme,C.D.G. de la F.P.T. des D.-S.,46.4124480687,-0.210121445577,PME,601.2451881839235,45.9064601767,5.20336255796,102020
2020lfa4gSMPus00,Marché,Services,Réalisation et entretien d'espaces verts,14/10/2020,63213.09,Révisable,Grand Ouest Service Patrimoine,,,PME,,47.8074054749,-3.27057807852,102020
2020csLJR7Y1Pk00,Marché,Services,Réalisation et entretien d'espaces verts,12/10/2020,6323.0,Révisable,Le Toit Vosgien,48.2968400138,6.93787860009,PME,51.18217867181709,48.0014591284,6.58149912599,102020
2020M200044500,Marché,Travaux,Installation de portails,13/10/2020,63242.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,6.203687937724493,42.7150965148,2.84597305942,102020
2020160005576200,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,09/10/2020,633635.6,Ferme et actualisable,Ministère de la Culture - Direction régionale des affaires culturelles Grand Est,48.5716343863,7.76783353204,NC,186.7518658783374,49.0661568455,6.15306595989,102020
2018APQLOT400,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,13/10/2020,633997.48,Ferme et actualisable,BUDGET ANNEXE SERVICE EAUX DU COUSERAN,43.0001847351,1.12918771649,GE,66.12426900734314,43.5288972686,1.40201144987,102020
20202020S1829800,Marché,Services,Services de nettoyage,16/10/2020,6340234.68,Ferme et actualisable,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,ETI,12.456558139206129,48.8963161116,2.20694242609,102020
202003ZA9012003,Marché,Fournitures,,13/10/2020,634844.4,Révisable,CC RÉGION MOLSHEIM Mutzig ZA,48.5443312389,7.49978166833,NC,0.0,48.5443312389,7.49978166833,102020
2020151025504000,Marché,Fournitures,Compteurs gamma,30/10/2020,63486.0,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,ETI,,48.7273690549,2.27501219877,102020
20202020S1664300,Marché,Services,Services informatiques,21/10/2020,63490.63,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,102020
2020-ZDISdj66o00,Marché,Travaux,Travaux de plomberie,22/10/2020,63497.72,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,82.32340062781077,49.3807528597,-1.77027616908,102020
2020130015832900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",22/10/2020,63500.0,Ferme,Ministère des armées - Direction interarmées des réseaux d'infrastructure et des systèmes d'information - Brest,,,PME,,48.8604673342,2.26190318372,102020
2019P9sjgu7ROU00,Marché,Travaux,Travaux de peinture de bâtiments,19/10/2020,63517.63,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,9.248566822923927,47.5660972912,6.86905506773,102020
2019ETa38Dx-dG00,Marché,Services,Services divers d'ingénierie,27/10/2020,63551.0,Ferme et actualisable,SIAEPA du Plateau d'Aliermont,49.8460289325,1.29825419856,NC,71.4217913007603,49.2206305889,1.15342309131,102020
20202020F1903800,Marché,Fournitures,Réactifs pour analyses de sang,28/10/2020,6360.8,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,438.62233599628144,48.8852204631,2.40598240357,102020
20202020T1469200,Marché,Travaux,Travaux de construction de stations météorologiques,07/10/2020,63606.8,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,NC,594.7838909445907,43.8445331544,4.34760475323,102020
202020200180400,Marché,Fournitures,Conteneurs et poubelles de déchets,26/10/2020,63610.0,Ferme et actualisable,SPLM,43.1502669043,5.99218742111,NC,22.47457562339703,43.1019824736,6.18958692395,102020
20180141f1200300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/10/2020,63625.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,236.3969773598309,48.8760781984,2.36069992794,102020
